oid,time,magnitude,error,band
QSO_128.7252994+39.0995702,55301.04262949999,18.68,0.251,W1
QSO_128.7252994+39.0995702,55301.04262949999,18.674,0.25,W1
QSO_128.7252994+39.0995702,55301.174832499964,18.740000000000002,0.243,W1
QSO_128.7252994+39.0995702,55301.174832499964,18.639,0.211,W1
QSO_128.7252994+39.0995702,55301.17494199997,18.619,0.213,W1
QSO_128.7252994+39.0995702,55301.17494199997,18.639,0.212,W1
QSO_128.7252994+39.0995702,55301.307035500016,18.406,0.156,W1
QSO_128.7252994+39.0995702,55301.307035500016,18.416,0.158,W1
QSO_128.7252994+39.0995702,55301.30718149997,18.479,0.175,W1
QSO_128.7252994+39.0995702,55301.30718149997,18.479,0.175,W1
QSO_128.7252994+39.0995702,55301.37320999998,18.409,0.214,W1
QSO_128.7252994+39.0995702,55301.37320999998,18.588,0.252,W1
QSO_128.7252994+39.0995702,55301.43938450002,18.483,0.175,W1
QSO_128.7252994+39.0995702,55301.43938450002,18.878,0.252,W1
QSO_128.7252994+39.0995702,55301.505413000035,18.515,0.182,W1
QSO_128.7252994+39.0995702,55301.505413000035,18.603,0.197,W1
QSO_128.7252994+39.0995702,55301.571587499995,18.679000000000002,0.208,W1
QSO_128.7252994+39.0995702,55301.571587499995,18.654,0.203,W1
QSO_128.7252994+39.0995702,55301.63765250004,18.573,0.192,W1
QSO_128.7252994+39.0995702,55301.63765250004,18.621000000000002,0.2,W1
QSO_128.7252994+39.0995702,55301.76985550001,18.624000000000002,0.209,W1
QSO_128.7252994+39.0995702,55301.76985550001,18.616999999999997,0.208,W1
QSO_128.7252994+39.0995702,55301.90205849999,18.673000000000002,0.217,W1
QSO_128.7252994+39.0995702,55301.90205849999,18.549,0.195,W1
QSO_128.7252994+39.0995702,55302.03429799999,18.939,,W1
QSO_128.7252994+39.0995702,55302.03429799999,19.191000000000003,,W1
QSO_128.7252994+39.0995702,55492.29649749998,18.612000000000002,0.196,W1
QSO_128.7252994+39.0995702,55492.29649749998,18.801000000000002,0.233,W1
QSO_128.7252994+39.0995702,55492.42870050004,18.683,0.199,W1
QSO_128.7252994+39.0995702,55492.42870050004,18.711,0.205,W1
QSO_128.7252994+39.0995702,55492.560794000005,18.552999999999997,0.191,W1
QSO_128.7252994+39.0995702,55492.560794000005,18.166,0.134,W1
QSO_128.7252994+39.0995702,55492.56094000004,18.383,0.154,W1
QSO_128.7252994+39.0995702,55492.56094000004,18.387,0.153,W1
QSO_128.7252994+39.0995702,55492.626968499964,18.902,0.258,W1
QSO_128.7252994+39.0995702,55492.626968499964,18.514,0.18,W1
QSO_128.7252994+39.0995702,55492.69299699998,18.575,0.189,W1
QSO_128.7252994+39.0995702,55492.69299699998,19.488999999999997,0.439,W1
QSO_128.7252994+39.0995702,55492.75917150002,18.509999999999998,0.193,W1
QSO_128.7252994+39.0995702,55492.75917150002,19.005000000000003,0.302,W1
QSO_128.7252994+39.0995702,55492.82523649998,18.606,0.187,W1
QSO_128.7252994+39.0995702,55492.82523649998,18.352,0.148,W1
QSO_128.7252994+39.0995702,55492.89126499999,19.039,0.28,W1
QSO_128.7252994+39.0995702,55492.89126499999,18.675,0.202,W1
QSO_128.7252994+39.0995702,55493.02346799997,18.64,0.188,W1
QSO_128.7252994+39.0995702,55493.02346799997,18.644,0.185,W1
QSO_128.7252994+39.0995702,55493.155707499966,18.912,0.246,W1
QSO_128.7252994+39.0995702,55493.155707499966,18.903999999999996,0.245,W1
QSO_128.7252994+39.0995702,55493.28780100002,18.987000000000002,0.266,W1
QSO_128.7252994+39.0995702,55493.28780100002,18.988999999999997,0.266,W1
QSO_128.7252994+39.0995702,56956.88725800004,18.548000000000002,0.196,W1
QSO_128.7252994+39.0995702,56957.01869449999,18.35,0.165,W1
QSO_128.7252994+39.0995702,56957.15002150001,18.765,0.232,W1
QSO_128.7252994+39.0995702,56957.28145800004,18.642,0.23,W1
QSO_128.7252994+39.0995702,56957.34712150001,18.567999999999998,0.191,W1
QSO_128.7252994+39.0995702,56957.41293100001,18.802999999999997,0.229,W1
QSO_128.7252994+39.0995702,56957.47859449999,18.305,0.168,W1
QSO_128.7252994+39.0995702,56957.54425800004,19.229999999999997,0.396,W1
QSO_128.7252994+39.0995702,56957.54436749996,18.403,0.164,W1
QSO_128.7252994+39.0995702,56957.61003100002,18.924999999999997,0.256,W1
QSO_128.7252994+39.0995702,56957.74146749996,18.197,0.136,W1
QSO_128.7252994+39.0995702,56957.872794499985,18.232,0.166,W1
QSO_128.7252994+39.0995702,56958.004267499964,18.817,0.261,W1
QSO_128.7252994+39.0995702,57124.34889621379,18.525,0.184,W1
QSO_128.7252994+39.0995702,57124.480077217944,18.433,0.177,W1
QSO_128.7252994+39.0995702,57124.611294722046,18.728,0.322,W1
QSO_128.7252994+39.0995702,57124.7424757262,18.361,0.18,W1
QSO_128.7252994+39.0995702,57124.808139228335,18.976999999999997,0.318,W1
QSO_128.7252994+39.0995702,57124.87369323038,18.444,0.18,W1
QSO_128.7252994+39.0995702,57124.93935673252,18.319,0.175,W1
QSO_128.7252994+39.0995702,57125.00487423453,18.872999999999998,0.272,W1
QSO_128.7252994+39.0995702,57125.07053773667,18.686,0.391,W1
QSO_128.7252994+39.0995702,57125.20171874082,18.333,0.167,W1
QSO_128.7252994+39.0995702,57125.332936244915,18.692,0.268,W1
QSO_128.7252994+39.0995702,57318.63999680062,18.603,0.228,W1
QSO_128.7252994+39.0995702,57318.64010630063,18.755000000000003,,W1
QSO_128.7252994+39.0995702,57318.771177804774,18.863999999999997,0.264,W1
