oid,time,magnitude,error,band
QSO_265.8208975+40.8740769,55268.33381149998,18.656,0.199,W1
QSO_265.8208975+40.8740769,55268.46605099998,18.359,0.158,W1
QSO_265.8208975+40.8740769,55268.59825400004,18.477,0.173,W1
QSO_265.8208975+40.8740769,55268.73045700001,19.134,0.299,W1
QSO_265.8208975+40.8740769,55268.79663149997,18.619999999999997,0.195,W1
QSO_265.8208975+40.8740769,55268.86280600002,18.333,0.158,W1
QSO_265.8208975+40.8740769,55268.92883450003,18.543,0.172,W1
QSO_265.8208975+40.8740769,55268.99500899999,18.609,0.194,W1
QSO_265.8208975+40.8740769,55269.06107400003,19.151000000000003,0.304,W1
QSO_265.8208975+40.8740769,55269.12724849999,18.981,0.268,W1
QSO_265.8208975+40.8740769,55269.193277000006,18.898000000000003,0.22,W1
QSO_265.8208975+40.8740769,55269.19338650001,18.776000000000003,0.202,W1
QSO_265.8208975+40.8740769,55269.259451499966,18.619,0.203,W1
QSO_265.8208975+40.8740769,55269.32562600001,18.494999999999997,0.161,W1
QSO_265.8208975+40.8740769,55269.5238575,19.179000000000002,0.327,W1
QSO_265.8208975+40.8740769,55269.59003200004,18.463,0.161,W1
QSO_265.8208975+40.8740769,55269.6562065,18.936999999999998,0.269,W1
QSO_265.8208975+40.8740769,55269.72227150004,18.716,0.232,W1
QSO_265.8208975+40.8740769,55269.788409499975,18.970999999999997,0.268,W1
QSO_265.8208975+40.8740769,55269.85447450002,18.884,0.225,W1
QSO_265.8208975+40.8740769,55269.98667749999,18.722,0.221,W1
QSO_265.8208975+40.8740769,55270.11888049996,18.744,0.288,W1
QSO_265.8208975+40.8740769,55270.1190265,18.477,0.196,W1
QSO_265.8208975+40.8740769,55270.25122949997,18.735,0.203,W1
QSO_265.8208975+40.8740769,55447.66805700004,18.749000000000002,0.236,W1
QSO_265.8208975+40.8740769,55447.80026000002,19.741999999999997,0.512,W1
QSO_265.8208975+40.8740769,55447.932353499986,18.956000000000003,,W1
QSO_265.8208975+40.8740769,55448.06455650004,19.177,0.297,W1
QSO_265.8208975+40.8740769,55448.130731000005,19.223,0.31,W1
QSO_265.8208975+40.8740769,55448.19675950002,19.389000000000003,0.363,W1
QSO_265.8208975+40.8740769,55448.26282449997,18.762,0.251,W1
QSO_265.8208975+40.8740769,55448.32896249999,19.275,0.428,W1
QSO_265.8208975+40.8740769,55448.395027500024,19.087000000000003,0.304,W1
QSO_265.8208975+40.8740769,55448.46120199999,18.883000000000003,0.228,W1
QSO_265.8208975+40.8740769,55448.5272305,19.180999999999997,0.268,W1
QSO_265.8208975+40.8740769,55448.59329550004,18.491,0.164,W1
QSO_265.8208975+40.8740769,55448.659433499975,19.177999999999997,0.32,W1
QSO_265.8208975+40.8740769,55448.72549850002,19.037999999999997,0.276,W1
QSO_265.8208975+40.8740769,55448.79167299998,18.286,0.149,W1
QSO_265.8208975+40.8740769,55448.85770149999,18.586,0.219,W1
QSO_265.8208975+40.8740769,55448.923766500026,19.342999999999996,0.538,W1
QSO_265.8208975+40.8740769,55448.98990449996,18.482,0.174,W1
QSO_265.8208975+40.8740769,55449.055969500005,19.089999999999996,,W1
QSO_265.8208975+40.8740769,55449.122143999964,18.633,0.212,W1
QSO_265.8208975+40.8740769,55449.18817249998,18.872999999999998,0.245,W1
QSO_265.8208975+40.8740769,55449.25420099999,18.811,0.25,W1
QSO_265.8208975+40.8740769,55449.32037550003,18.469,0.188,W1
QSO_265.8208975+40.8740769,55449.45261500003,19.012999999999998,0.286,W1
QSO_265.8208975+40.8740769,55449.584671999975,19.049,,W1
QSO_265.8208975+40.8740769,55454.475708500024,18.944000000000003,0.272,W1
QSO_265.8208975+40.8740769,55454.54173700003,19.403,0.435,W1
QSO_265.8208975+40.8740769,56730.44129449998,19.058999999999997,0.448,W1
QSO_265.8208975+40.8740769,56730.57284050001,18.606,0.202,W1
QSO_265.8208975+40.8740769,56730.83600549997,19.612000000000002,0.497,W1
QSO_265.8208975+40.8740769,56730.901814999976,18.927999999999997,0.293,W1
QSO_265.8208975+40.8740769,56730.96758800003,18.883000000000003,0.246,W1
QSO_265.8208975+40.8740769,56731.296672,19.595999999999997,,W1
QSO_265.8208975+40.8740769,56731.36244499997,18.918999999999997,0.263,W1
QSO_265.8208975+40.8740769,56731.49402750003,19.403,0.395,W1
QSO_265.8208975+40.8740769,56731.55980050001,18.615000000000002,0.244,W1
QSO_265.8208975+40.8740769,56731.55994649996,18.924999999999997,0.25,W1
QSO_265.8208975+40.8740769,56731.625719500014,19.028,0.26,W1
QSO_265.8208975+40.8740769,56731.691529000025,18.811999999999998,0.248,W1
QSO_265.8208975+40.8740769,56731.888884499975,19.165,0.318,W1
QSO_265.8208975+40.8740769,56732.02046700004,18.698999999999998,0.197,W1
QSO_265.8208975+40.8740769,56732.08624000001,18.892000000000003,0.27,W1
QSO_265.8208975+40.8740769,56732.349514499976,18.805,0.215,W1
QSO_265.8208975+40.8740769,56912.3779535,19.016,0.415,W1
QSO_265.8208975+40.8740769,56912.378063000004,19.35,0.38,W1
QSO_265.8208975+40.8740769,56912.509535999976,18.589,0.204,W1
QSO_265.8208975+40.8740769,56912.83807250001,18.944000000000003,0.242,W1
QSO_265.8208975+40.8740769,56912.90388200001,18.975,0.458,W1
QSO_265.8208975+40.8740769,56912.96954549998,18.607,0.243,W1
QSO_265.8208975+40.8740769,56913.10098200001,18.951,0.257,W1
QSO_265.8208975+40.8740769,56913.23245499999,18.784999999999997,0.479,W1
QSO_265.8208975+40.8740769,56913.42966449999,18.66,0.195,W1
QSO_265.8208975+40.8740769,56913.495473999996,18.643,0.278,W1
QSO_265.8208975+40.8740769,56913.7583835,18.97,0.246,W1
QSO_265.8208975+40.8740769,56913.82401050002,18.726,0.2,W1
QSO_265.8208975+40.8740769,56913.889820000026,19.241,0.319,W1
