oid,time,magnitude,error,band
QSO_173.0444982+19.247896,55348.242713999956,19.573,0.507,W1
QSO_173.0444982+19.247896,55348.374917000016,19.701999999999998,0.515,W1
QSO_173.0444982+19.247896,55348.50715650002,18.689,0.215,W1
QSO_173.0444982+19.247896,55348.63935949999,18.418,0.193,W1
QSO_173.0444982+19.247896,55348.705388,18.956000000000003,0.295,W1
QSO_173.0444982+19.247896,55348.77156249996,18.79,0.25,W1
QSO_173.0444982+19.247896,55348.837627500005,19.078000000000003,,W1
QSO_173.0444982+19.247896,55348.90376550002,19.125999999999998,,W1
QSO_173.0444982+19.247896,55348.96983049998,19.308999999999997,0.414,W1
QSO_173.0444982+19.247896,55349.102033500036,19.162,0.314,W1
QSO_173.0444982+19.247896,55349.23423650001,18.793,0.235,W1
QSO_173.0444982+19.247896,55537.89824699996,19.268,0.365,W1
QSO_173.0444982+19.247896,55538.294892499995,19.052999999999997,0.313,W1
QSO_173.0444982+19.247896,55538.42698599996,18.606,0.221,W1
QSO_173.0444982+19.247896,55538.493014499974,19.125999999999998,0.324,W1
QSO_173.0444982+19.247896,55538.49316050001,18.682000000000002,0.234,W1
QSO_173.0444982+19.247896,55538.625217500026,18.964999999999996,,W1
QSO_173.0444982+19.247896,55538.75745700003,18.945,0.276,W1
QSO_173.0444982+19.247896,55538.88966000001,18.700000000000003,0.219,W1
QSO_173.0444982+19.247896,56810.207919999964,18.654,0.221,W1
QSO_173.0444982+19.247896,56810.33950250002,18.272,0.201,W1
QSO_173.0444982+19.247896,56810.668185,18.749000000000002,0.22,W1
QSO_173.0444982+19.247896,56810.79976749998,18.744999999999997,0.214,W1
QSO_173.0444982+19.247896,56810.86554050004,19.359,0.409,W1
QSO_173.0444982+19.247896,56810.931204000015,18.793,0.23,W1
QSO_173.0444982+19.247896,57000.11504750004,18.677,0.214,W1
QSO_173.0444982+19.247896,57000.31214750004,18.714,0.24,W1
QSO_173.0444982+19.247896,57000.377811000006,19.040999999999997,0.317,W1
QSO_173.0444982+19.247896,57000.44347449998,18.631999999999998,0.221,W1
QSO_173.0444982+19.247896,57000.50913800004,18.898000000000003,0.244,W1
QSO_173.0444982+19.247896,57000.706238000035,19.253,0.341,W1
QSO_173.0444982+19.247896,57000.83756499998,18.622,0.229,W1
QSO_173.0444982+19.247896,57171.96453472365,18.496000000000002,0.168,W1
QSO_173.0444982+19.247896,57172.0956062278,18.735,0.238,W1
QSO_173.0444982+19.247896,57172.22678723195,18.378999999999998,0.186,W1
QSO_173.0444982+19.247896,57172.48903974025,18.993000000000002,,W1
QSO_173.0444982+19.247896,57172.948027254824,18.911,0.306,W1
QSO_173.0444982+19.247896,57364.84308526569,18.731,0.509,W1
QSO_173.0444982+19.247896,57365.03956477193,18.667,0.214,W1
QSO_173.0444982+19.247896,57365.2361902782,18.45,0.265,W1
QSO_173.0444982+19.247896,57365.367225282316,18.462,0.187,W1
QSO_173.0444982+19.247896,57365.498296786456,18.701,0.22,W1
QSO_173.0444982+19.247896,57530.92289471966,18.286,0.451,W1
QSO_173.0444982+19.247896,57531.25108693008,18.905,0.263,W1
QSO_173.0444982+19.247896,57531.316783932096,19.375999999999998,0.385,W1
QSO_173.0444982+19.247896,57531.38237113418,18.712000000000003,0.244,W1
QSO_173.0444982+19.247896,57531.448104736315,18.914,0.266,W1
QSO_173.0444982+19.247896,57531.77626034662,18.64,0.238,W1
QSO_173.0444982+19.247896,57729.39456279601,18.927,,W1
QSO_173.0444982+19.247896,57729.65716780426,19.086,0.309,W1
QSO_173.0444982+19.247896,57729.78834220844,18.560000000000002,0.309,W1
QSO_173.0444982+19.247896,57729.7884886084,18.874000000000002,0.245,W1
QSO_173.0444982+19.247896,57729.91966301258,18.274,0.249,W1
QSO_173.0444982+19.247896,57730.05094721677,19.052999999999997,0.292,W1
QSO_173.0444982+19.247896,57730.24781862297,19.046,0.363,W1
QSO_173.0444982+19.247896,57730.3791394271,18.811,0.249,W1
QSO_173.0444982+19.247896,57891.66683099999,19.043999999999997,0.289,W1
QSO_173.0444982+19.247896,57891.79764700002,19.022,0.377,W1
QSO_173.0444982+19.247896,57891.928462999975,18.732999999999997,0.451,W1
QSO_173.0444982+19.247896,57892.05979,18.477,,W1
QSO_173.0444982+19.247896,57892.059899500004,19.092999999999996,0.298,W1
QSO_173.0444982+19.247896,57892.12530750002,18.386,0.203,W1
QSO_173.0444982+19.247896,57892.19071550004,18.436,0.189,W1
QSO_173.0444982+19.247896,57892.25561249998,18.747,0.26,W1
QSO_173.0444982+19.247896,57892.32153149999,19.337000000000003,0.387,W1
QSO_173.0444982+19.247896,57892.5173905,18.255,0.179,W1
QSO_173.0444982+19.247896,57892.64820650003,18.875999999999998,0.251,W1
QSO_173.0444982+19.247896,57892.779022499984,18.621000000000002,0.22,W1
QSO_173.0444982+19.247896,58093.39207449996,18.961,0.307,W1
QSO_173.0444982+19.247896,58093.522890500004,19.072000000000003,0.308,W1
QSO_173.0444982+19.247896,58093.65370650004,18.465,0.231,W1
QSO_173.0444982+19.247896,58093.78452249999,18.291,0.172,W1
QSO_173.0444982+19.247896,58093.84993050001,19.107999999999997,0.327,W1
QSO_173.0444982+19.247896,58093.850076500035,19.083,0.32,W1
QSO_173.0444982+19.247896,58093.91548449997,18.901000000000003,0.263,W1
QSO_173.0444982+19.247896,58094.24248800003,19.180999999999997,0.37,W1
QSO_173.0444982+19.247896,58094.373303999986,18.627000000000002,0.209,W1
QSO_173.0444982+19.247896,58251.97311350003,18.970999999999997,0.358,W1
QSO_173.0444982+19.247896,58252.10341849999,18.899,0.319,W1
QSO_173.0444982+19.247896,58252.30015350004,18.728,0.208,W1
QSO_173.0444982+19.247896,58252.43096949998,19.046999999999997,0.279,W1
QSO_173.0444982+19.247896,58252.4963775,18.067999999999998,,W1
QSO_173.0444982+19.247896,58252.56163949999,18.881,0.406,W1
QSO_173.0444982+19.247896,58252.69245550002,18.293,0.192,W1
QSO_173.0444982+19.247896,58460.14294300004,18.938000000000002,0.28,W1
QSO_173.0444982+19.247896,58460.273248,19.142000000000003,0.406,W1
QSO_173.0444982+19.247896,58460.53524500003,18.579,0.201,W1
QSO_173.0444982+19.247896,58460.600652999965,18.537,0.222,W1
QSO_173.0444982+19.247896,58460.66606099998,18.637999999999998,0.23,W1
QSO_173.0444982+19.247896,58460.731469,18.731,0.234,W1
QSO_173.0444982+19.247896,58460.796877000015,18.506999999999998,0.197,W1
QSO_173.0444982+19.247896,58460.99295500004,18.265,,W1
QSO_173.0444982+19.247896,58461.123770999984,19.467999999999996,0.436,W1
QSO_173.0444982+19.247896,58618.793259000035,18.889000000000003,,W1
QSO_173.0444982+19.247896,58619.18545150002,18.518,0.179,W1
QSO_173.0444982+19.247896,58619.31626749997,18.639,0.22,W1
QSO_173.0444982+19.247896,58619.38152950004,19.205,0.374,W1
QSO_173.0444982+19.247896,58619.38167549999,18.898000000000003,0.296,W1
QSO_173.0444982+19.247896,58619.51234549999,19.146,0.368,W1
QSO_173.0444982+19.247896,58619.64305200002,18.66,0.231,W1
QSO_173.0444982+19.247896,58619.773867999975,18.973,0.356,W1
QSO_173.0444982+19.247896,58824.27763750003,18.97,0.284,W1
QSO_173.0444982+19.247896,58824.408343999974,18.488999999999997,0.199,W1
QSO_173.0444982+19.247896,58824.53901399998,19.019,0.321,W1
QSO_173.0444982+19.247896,58824.539160000015,18.596,0.199,W1
QSO_173.0444982+19.247896,58824.604422,18.506,0.191,W1
QSO_173.0444982+19.247896,58824.66983000001,18.585,0.234,W1
QSO_173.0444982+19.247896,58824.73523800003,18.686,0.241,W1
QSO_173.0444982+19.247896,58824.80050000002,18.64,0.222,W1
QSO_173.0444982+19.247896,58825.12743050002,19.097,0.36,W1
QSO_173.0444982+19.247896,58982.980924599964,18.331,0.232,W1
QSO_173.0444982+19.247896,58983.11195259996,19.034,0.311,W1
QSO_173.0444982+19.247896,58983.243017199995,18.666,0.207,W1
