oid,time,magnitude,error,band
QSO_72.9437553-7.3549723,55249.13273099999,18.860999999999997,0.266,W1
QSO_72.9437553-7.3549723,55251.711456,19.121000000000002,0.353,W1
QSO_72.9437553-7.3549723,55251.97589849997,18.729999999999997,0.219,W1
QSO_72.9437553-7.3549723,55252.04203649999,18.535,0.173,W1
QSO_72.9437553-7.3549723,55252.10810150003,18.756,0.215,W1
QSO_72.9437553-7.3549723,55252.17427599999,18.936,0.246,W1
QSO_72.9437553-7.3549723,55252.2403045,18.738,0.211,W1
QSO_72.9437553-7.3549723,55252.24045050004,19.003999999999998,0.256,W1
QSO_72.9437553-7.3549723,55252.30647899996,19.098,0.327,W1
QSO_72.9437553-7.3549723,55252.37265350001,19.109,0.316,W1
QSO_72.9437553-7.3549723,55252.43868200002,19.0,0.274,W1
QSO_72.9437553-7.3549723,55252.570921500024,18.662,0.191,W1
QSO_72.9437553-7.3549723,55252.57103100003,19.037,0.277,W1
QSO_72.9437553-7.3549723,55252.703234,18.853,0.253,W1
QSO_72.9437553-7.3549723,55440.0936865,19.104999999999997,,W1
QSO_72.9437553-7.3549723,55440.22588949997,18.444,0.186,W1
QSO_72.9437553-7.3549723,55440.29195450001,18.811999999999998,0.239,W1
QSO_72.9437553-7.3549723,55440.292064000016,18.761000000000003,0.224,W1
QSO_72.9437553-7.3549723,55442.60536100001,18.624000000000002,0.218,W1
QSO_72.9437553-7.3549723,55442.73756399998,19.118000000000002,,W1
QSO_72.9437553-7.3549723,55442.86980349998,18.55,0.193,W1
QSO_72.9437553-7.3549723,55443.00200650004,18.878,0.25,W1
QSO_72.9437553-7.3549723,55443.06803499997,18.775,0.234,W1
QSO_72.9437553-7.3549723,55443.13410000001,19.006999999999998,0.285,W1
QSO_72.9437553-7.3549723,55443.26630299998,19.016,0.283,W1
QSO_72.9437553-7.3549723,55443.33247750003,19.521,0.44,W1
QSO_72.9437553-7.3549723,55443.39850600004,19.165,0.304,W1
QSO_72.9437553-7.3549723,55443.464571,18.55,0.183,W1
QSO_72.9437553-7.3549723,55443.4646805,18.627000000000002,0.205,W1
QSO_72.9437553-7.3549723,55443.59677399997,18.621000000000002,0.201,W1
QSO_72.9437553-7.3549723,55443.72897700003,18.703000000000003,0.21,W1
QSO_72.9437553-7.3549723,56713.89653799998,18.79,0.392,W1
QSO_72.9437553-7.3549723,56714.02822999996,19.082,0.306,W1
QSO_72.9437553-7.3549723,56714.2255855,18.704,0.223,W1
QSO_72.9437553-7.3549723,56714.291504500005,18.543,0.245,W1
QSO_72.9437553-7.3549723,56714.35731400001,19.08,0.366,W1
QSO_72.9437553-7.3549723,56714.42308699998,19.369,0.381,W1
QSO_72.9437553-7.3549723,56714.488896499985,19.128,0.319,W1
QSO_72.9437553-7.3549723,56714.75217100003,18.875999999999998,0.287,W1
QSO_72.9437553-7.3549723,56714.88386300002,18.789,0.239,W1
QSO_72.9437553-7.3549723,56904.8455945,19.11,0.325,W1
QSO_72.9437553-7.3549723,56905.108504,18.164,0.16,W1
QSO_72.9437553-7.3549723,56905.23994050004,18.46,0.231,W1
QSO_72.9437553-7.3549723,56905.30571350001,18.462,0.215,W1
QSO_72.9437553-7.3549723,56905.37137699998,19.058999999999997,,W1
QSO_72.9437553-7.3549723,56905.568623000014,18.301000000000002,0.151,W1
QSO_72.9437553-7.3549723,56905.70009599999,18.750999999999998,0.348,W1
QSO_72.9437553-7.3549723,56905.83153250002,19.11,,W1
QSO_72.9437553-7.3549723,57072.76238607793,17.78,0.173,W1
QSO_72.9437553-7.3549723,57072.89360358211,18.522,0.289,W1
QSO_72.9437553-7.3549723,57072.89371308212,18.429000000000002,0.228,W1
QSO_72.9437553-7.3549723,57073.09059408835,18.666,0.202,W1
QSO_72.9437553-7.3549723,57073.221775092505,18.264,0.187,W1
QSO_72.9437553-7.3549723,57073.22192109255,18.726,0.207,W1
QSO_72.9437553-7.3549723,57073.28743859464,18.557000000000002,0.185,W1
QSO_72.9437553-7.3549723,57073.3531020967,18.810000000000002,0.234,W1
QSO_72.9437553-7.3549723,57073.74693710914,18.978,0.262,W1
QSO_72.9437553-7.3549723,57079.12889877982,19.027,0.299,W1
QSO_72.9437553-7.3549723,57266.2110666381,18.583,0.208,W1
QSO_72.9437553-7.3549723,57266.4733191464,18.795,0.243,W1
QSO_72.9437553-7.3549723,57266.66990815264,18.583,0.217,W1
QSO_72.9437553-7.3549723,57266.73546215477,18.587,0.293,W1
QSO_72.9437553-7.3549723,57266.735571654695,18.881,0.233,W1
QSO_72.9437553-7.3549723,57266.80112565682,19.066000000000003,0.308,W1
QSO_72.9437553-7.3549723,57266.93219716097,18.819000000000003,0.235,W1
QSO_72.9437553-7.3549723,57266.99771466306,18.663,0.2,W1
QSO_72.9437553-7.3549723,57267.194340169255,19.275,0.512,W1
QSO_72.9437553-7.3549723,57270.27534176697,18.935000000000002,0.253,W1
QSO_72.9437553-7.3549723,57431.623138779476,18.899,0.255,W1
QSO_72.9437553-7.3549723,57431.75456938362,18.753,0.24,W1
QSO_72.9437553-7.3549723,57431.88585358781,18.817,0.229,W1
QSO_72.9437553-7.3549723,57431.88599998785,19.162,0.374,W1
QSO_72.9437553-7.3549723,57432.017284191956,18.729999999999997,0.233,W1
QSO_72.9437553-7.3549723,57432.08298119406,18.572,0.236,W1
QSO_72.9437553-7.3549723,57432.1487147961,19.253999999999998,,W1
