oid,time,magnitude,error,band
QSO_37.8594968-6.3470024,55214.68498,19.71,0.519,W1
QSO_37.8594968-6.3470024,55214.94938600003,18.744,0.212,W1
QSO_37.8594968-6.3470024,55215.01556049999,19.133000000000003,0.318,W1
QSO_37.8594968-6.3470024,55215.081735000036,19.009999999999998,,W1
QSO_37.8594968-6.3470024,55215.14779999999,18.942999999999998,0.274,W1
QSO_37.8594968-6.3470024,55215.28000299996,19.049999999999997,0.298,W1
QSO_37.8594968-6.3470024,55215.41235199997,18.639,0.219,W1
QSO_37.8594968-6.3470024,55215.54455500003,19.296999999999997,0.366,W1
QSO_37.8594968-6.3470024,55402.282533499965,19.304000000000002,0.485,W1
QSO_37.8594968-6.3470024,55402.41473650002,19.000999999999998,0.299,W1
QSO_37.8594968-6.3470024,55402.54697600002,19.308999999999997,0.384,W1
QSO_37.8594968-6.3470024,55402.679179,19.167,0.339,W1
QSO_37.8594968-6.3470024,55402.745207500004,18.857999999999997,0.272,W1
QSO_37.8594968-6.3470024,55402.81138199997,18.778999999999996,0.277,W1
QSO_37.8594968-6.3470024,55402.877447000006,19.124000000000002,0.312,W1
QSO_37.8594968-6.3470024,55402.94362149997,19.703000000000003,0.514,W1
QSO_37.8594968-6.3470024,55403.009649999985,19.018,,W1
QSO_37.8594968-6.3470024,55403.14185300004,19.043999999999997,0.305,W1
QSO_37.8594968-6.3470024,55403.27409250004,19.003,,W1
QSO_37.8594968-6.3470024,55403.40629550001,19.146,0.307,W1
QSO_37.8594968-6.3470024,55410.875765,18.772,0.241,W1
QSO_37.8594968-6.3470024,55579.829118499976,18.789,0.233,W1
QSO_37.8594968-6.3470024,55579.96135799998,19.244,0.36,W1
QSO_37.8594968-6.3470024,55580.09356100004,18.666,0.206,W1
QSO_37.8594968-6.3470024,55580.225654500005,19.250999999999998,0.379,W1
QSO_37.8594968-6.3470024,55580.29182899997,19.209000000000003,0.503,W1
QSO_37.8594968-6.3470024,55580.35785749998,19.406,0.419,W1
QSO_37.8594968-6.3470024,55580.42388599999,19.328000000000003,0.384,W1
QSO_37.8594968-6.3470024,55580.49006050004,18.811,0.317,W1
QSO_37.8594968-6.3470024,55580.68818250002,18.467,0.177,W1
QSO_37.8594968-6.3470024,55580.68832849997,18.465,0.171,W1
QSO_37.8594968-6.3470024,55580.82042200002,18.566000000000003,0.196,W1
QSO_37.8594968-6.3470024,56678.088431999975,18.247999999999998,0.164,W1
QSO_37.8594968-6.3470024,56678.08854149998,19.266,0.331,W1
QSO_37.8594968-6.3470024,56678.220124000036,19.116,,W1
QSO_37.8594968-6.3470024,56678.285897000016,18.884999999999998,0.266,W1
QSO_37.8594968-6.3470024,56678.286042999964,18.982999999999997,0.272,W1
QSO_37.8594968-6.3470024,56678.41762550003,18.603,0.239,W1
QSO_37.8594968-6.3470024,56678.483544500035,19.131999999999998,0.349,W1
QSO_37.8594968-6.3470024,56678.54931750001,18.148,0.217,W1
QSO_37.8594968-6.3470024,56678.68100949999,19.028,0.507,W1
QSO_37.8594968-6.3470024,56678.944320499984,18.689999999999998,0.3,W1
QSO_37.8594968-6.3470024,56867.24322150002,18.959000000000003,0.282,W1
QSO_37.8594968-6.3470024,56867.374694499995,19.076999999999998,0.364,W1
QSO_37.8594968-6.3470024,56867.506131000024,19.131,0.335,W1
QSO_37.8594968-6.3470024,56867.57194050003,18.591,0.209,W1
QSO_37.8594968-6.3470024,56867.63771350001,19.139000000000003,,W1
QSO_37.8594968-6.3470024,56867.76915000004,18.65,0.228,W1
QSO_37.8594968-6.3470024,56867.834813500005,19.281,0.4,W1
QSO_37.8594968-6.3470024,56867.83495950004,18.509999999999998,0.194,W1
QSO_37.8594968-6.3470024,56868.09783250002,18.759999999999998,0.324,W1
QSO_37.8594968-6.3470024,57040.072401041325,18.945999999999998,0.364,W1
QSO_37.8594968-6.3470024,57040.20372804552,18.677999999999997,0.218,W1
QSO_37.8594968-6.3470024,57040.335055049705,18.457,0.174,W1
QSO_37.8594968-6.3470024,57040.40071855176,18.832,0.292,W1
QSO_37.8594968-6.3470024,57040.46634555387,19.139000000000003,0.379,W1
QSO_37.8594968-6.3470024,57040.53200905592,19.194000000000003,,W1
QSO_37.8594968-6.3470024,57040.66333606011,18.875999999999998,0.238,W1
QSO_37.8594968-6.3470024,57040.794553564294,18.966,0.272,W1
QSO_37.8594968-6.3470024,57228.71202394901,18.845,,W1
QSO_37.8594968-6.3470024,57228.84309545315,18.959000000000003,0.273,W1
QSO_37.8594968-6.3470024,57228.9742764573,18.942,0.278,W1
QSO_37.8594968-6.3470024,57229.039830459435,18.783,0.235,W1
QSO_37.8594968-6.3470024,57229.10534796145,18.682000000000002,0.267,W1
QSO_37.8594968-6.3470024,57229.23641946568,19.061,0.354,W1
QSO_37.8594968-6.3470024,57229.30197346772,18.740000000000002,0.281,W1
QSO_37.8594968-6.3470024,57229.30208296773,18.633,0.243,W1
QSO_37.8594968-6.3470024,57229.43315447187,18.386,0.177,W1
QSO_37.8594968-6.3470024,57229.56422597602,18.793,0.244,W1
QSO_37.8594968-6.3470024,57229.69540698017,18.787,0.335,W1
QSO_37.8594968-6.3470024,57400.88162660737,18.606,0.248,W1
QSO_37.8594968-6.3470024,57401.0786444136,18.631,0.194,W1
QSO_37.8594968-6.3470024,57401.21007501775,19.33,0.384,W1
QSO_37.8594968-6.3470024,57401.341505621895,18.887,0.27,W1
QSO_37.8594968-6.3470024,57593.127524686744,18.692999999999998,0.258,W1
QSO_37.8594968-6.3470024,57593.25884549097,18.636,0.206,W1
QSO_37.8594968-6.3470024,57593.39012969508,19.144,0.331,W1
QSO_37.8594968-6.3470024,57593.52130409926,18.845999999999997,0.275,W1
QSO_37.8594968-6.3470024,57593.52145049921,19.109,0.32,W1
QSO_37.8594968-6.3470024,57593.587037701305,19.363,0.445,W1
QSO_37.8594968-6.3470024,57593.652734703406,18.512,0.208,W1
QSO_37.8594968-6.3470024,57593.7839091075,18.613,0.3,W1
