oid,time,magnitude,error,band
QSO_282.99957+53.856201,55307.470936499965,19.262,0.36,W1
QSO_282.99957+53.856201,55307.60317599997,19.247999999999998,,W1
QSO_282.99957+53.856201,55307.60328549997,19.551000000000002,0.436,W1
QSO_282.99957+53.856201,55307.73537900003,18.493000000000002,0.177,W1
QSO_282.99957+53.856201,55307.73548850003,18.613999999999997,0.182,W1
QSO_282.99957+53.856201,55307.867582,18.613,0.239,W1
QSO_282.99957+53.856201,55307.867728000034,18.435000000000002,0.164,W1
QSO_282.99957+53.856201,55307.999931000006,18.927,0.254,W1
QSO_282.99957+53.856201,55308.06595950002,18.759,0.214,W1
QSO_282.99957+53.856201,55308.13213399998,18.509999999999998,0.169,W1
QSO_282.99957+53.856201,55308.19819900002,18.073,0.148,W1
QSO_282.99957+53.856201,55308.26437349998,18.695,0.204,W1
QSO_282.99957+53.856201,55308.33040199999,18.872999999999998,0.237,W1
QSO_282.99957+53.856201,55308.39657650004,18.817,0.238,W1
QSO_282.99957+53.856201,55308.462604999964,19.192999999999998,0.307,W1
QSO_282.99957+53.856201,55308.52877950001,18.749000000000002,0.234,W1
QSO_282.99957+53.856201,55308.59484449997,18.854999999999997,0.228,W1
QSO_282.99957+53.856201,55308.661019000014,18.781999999999996,0.222,W1
QSO_282.99957+53.856201,55308.727047500026,18.694,0.205,W1
QSO_282.99957+53.856201,55308.793221999986,18.697,0.198,W1
QSO_282.99957+53.856201,55308.8592505,19.107,,W1
QSO_282.99957+53.856201,55308.92542499996,18.642,0.199,W1
QSO_282.99957+53.856201,55308.99149,18.844,0.221,W1
QSO_282.99957+53.856201,55308.991599500005,19.173000000000002,,W1
QSO_282.99957+53.856201,55309.05762800002,18.305999999999997,0.135,W1
QSO_282.99957+53.856201,55309.12380249998,19.133000000000003,0.279,W1
QSO_282.99957+53.856201,55309.18986750002,18.933,0.268,W1
QSO_282.99957+53.856201,55309.25604199998,19.676000000000002,0.477,W1
QSO_282.99957+53.856201,55309.32207049999,18.847,0.244,W1
QSO_282.99957+53.856201,55309.38824500004,18.825000000000003,0.219,W1
QSO_282.99957+53.856201,55309.45427349996,19.161,0.327,W1
QSO_282.99957+53.856201,55309.52044800001,18.639,0.189,W1
QSO_282.99957+53.856201,55309.586512999966,18.877000000000002,0.223,W1
QSO_282.99957+53.856201,55309.65268750001,18.619,0.191,W1
QSO_282.99957+53.856201,55309.718716000025,18.857999999999997,0.238,W1
QSO_282.99957+53.856201,55309.784890499985,18.792,0.216,W1
QSO_282.99957+53.856201,55309.850919,19.156999999999996,0.382,W1
QSO_282.99957+53.856201,55309.917093500044,18.483,0.175,W1
QSO_282.99957+53.856201,55309.98312199997,19.009,0.303,W1
QSO_282.99957+53.856201,55310.049296500016,18.419,0.158,W1
QSO_282.99957+53.856201,55310.11536149997,19.069000000000003,0.304,W1
QSO_282.99957+53.856201,55310.115470999976,18.746000000000002,0.235,W1
QSO_282.99957+53.856201,55310.18153600002,18.445,0.16,W1
QSO_282.99957+53.856201,55310.24756450003,18.651,0.193,W1
QSO_282.99957+53.856201,55310.24771049998,18.67,0.206,W1
QSO_282.99957+53.856201,55310.31373899999,18.486,0.196,W1
QSO_282.99957+53.856201,55310.44594199996,18.529,0.208,W1
QSO_282.99957+53.856201,55310.578181499965,18.494999999999997,0.175,W1
QSO_282.99957+53.856201,55310.710384500024,19.058999999999997,0.283,W1
QSO_282.99957+53.856201,55489.439094999994,18.793999999999997,0.189,W1
QSO_282.99957+53.856201,55489.571297999966,18.741999999999997,0.213,W1
QSO_282.99957+53.856201,55489.703501000025,18.325,0.146,W1
QSO_282.99957+53.856201,55489.76956599998,18.857999999999997,0.205,W1
QSO_282.99957+53.856201,55489.967797499965,18.936999999999998,0.236,W1
QSO_282.99957+53.856201,55490.03386250001,18.854999999999997,0.213,W1
QSO_282.99957+53.856201,55490.03397200001,18.502000000000002,0.155,W1
QSO_282.99957+53.856201,55490.10003699997,19.03,0.29,W1
QSO_282.99957+53.856201,55490.16606549998,19.034999999999997,,W1
QSO_282.99957+53.856201,55490.23213050002,19.275,0.332,W1
QSO_282.99957+53.856201,55490.23224000003,19.167,0.312,W1
QSO_282.99957+53.856201,55490.29826850004,18.402,0.151,W1
QSO_282.99957+53.856201,55490.364333499994,18.401,0.199,W1
QSO_282.99957+53.856201,55490.43050800004,19.003999999999998,0.249,W1
QSO_282.99957+53.856201,55490.496536499966,18.833,0.21,W1
QSO_282.99957+53.856201,55490.56260150001,19.505000000000003,0.446,W1
QSO_282.99957+53.856201,55490.628739500025,18.856,0.209,W1
QSO_282.99957+53.856201,55490.69480449998,19.051000000000002,0.337,W1
QSO_282.99957+53.856201,55490.76083299999,18.887,0.22,W1
QSO_282.99957+53.856201,55490.82700750004,19.435000000000002,0.397,W1
QSO_282.99957+53.856201,55490.893035999965,19.122,0.272,W1
QSO_282.99957+53.856201,55490.95910100001,18.82,0.227,W1
QSO_282.99957+53.856201,55490.95921050001,18.978,0.234,W1
QSO_282.99957+53.856201,55491.02527549997,18.478,0.158,W1
QSO_282.99957+53.856201,55491.09130399998,18.703000000000003,0.187,W1
