oid,time,magnitude,error,band
QSO_213.6600148+57.2765216,55354.068625000014,19.397,0.355,W1
QSO_213.6600148+57.2765216,55354.200827999986,19.006999999999998,0.251,W1
QSO_213.6600148+57.2765216,55354.33303099996,18.976999999999997,0.274,W1
QSO_213.6600148+57.2765216,55354.46527049996,19.726999999999997,0.513,W1
QSO_213.6600148+57.2765216,55354.53144500001,18.753999999999998,0.206,W1
QSO_213.6600148+57.2765216,55354.59747350002,19.194000000000003,,W1
QSO_213.6600148+57.2765216,55354.66364799998,19.118000000000002,0.315,W1
QSO_213.6600148+57.2765216,55354.72967649999,19.016,0.296,W1
QSO_213.6600148+57.2765216,55354.79585100004,18.655,0.19,W1
QSO_213.6600148+57.2765216,55354.861915999994,18.826999999999998,0.239,W1
QSO_213.6600148+57.2765216,55354.92794450001,18.728,0.191,W1
QSO_213.6600148+57.2765216,55354.92805400001,18.647,0.194,W1
QSO_213.6600148+57.2765216,55354.994118999966,18.657,0.226,W1
QSO_213.6600148+57.2765216,55355.06014749998,18.844,0.241,W1
QSO_213.6600148+57.2765216,55355.06029350001,18.776000000000003,0.214,W1
QSO_213.6600148+57.2765216,55355.126322000026,18.595,0.188,W1
QSO_213.6600148+57.2765216,55355.19238699998,19.124000000000002,0.265,W1
QSO_213.6600148+57.2765216,55355.258525,19.0,0.274,W1
QSO_213.6600148+57.2765216,55355.32459000004,18.561,0.182,W1
QSO_213.6600148+57.2765216,55355.3907645,18.853,0.255,W1
QSO_213.6600148+57.2765216,55355.45679300001,19.011000000000003,0.294,W1
QSO_213.6600148+57.2765216,55355.52296749997,18.636,0.194,W1
QSO_213.6600148+57.2765216,55355.588995999984,18.689,0.187,W1
QSO_213.6600148+57.2765216,55355.65517050003,19.03,,W1
QSO_213.6600148+57.2765216,55355.72123549999,18.985999999999997,0.255,W1
QSO_213.6600148+57.2765216,55355.85343849996,19.490000000000002,0.527,W1
QSO_213.6600148+57.2765216,55355.98564150002,18.564999999999998,0.184,W1
QSO_213.6600148+57.2765216,55543.44080849998,18.762,0.215,W1
QSO_213.6600148+57.2765216,55543.440917999986,18.988999999999997,0.431,W1
QSO_213.6600148+57.2765216,55543.57301150003,19.259,0.336,W1
QSO_213.6600148+57.2765216,55543.70521450001,18.944000000000003,0.261,W1
QSO_213.6600148+57.2765216,55543.96951100003,19.186999999999998,0.319,W1
QSO_213.6600148+57.2765216,55544.16777899997,19.118000000000002,0.309,W1
QSO_213.6600148+57.2765216,55544.36604699998,19.125999999999998,0.346,W1
QSO_213.6600148+57.2765216,55544.49825000003,18.557000000000002,0.31,W1
QSO_213.6600148+57.2765216,55544.564314999996,19.290999999999997,0.35,W1
QSO_213.6600148+57.2765216,55544.63045300001,19.226,0.331,W1
QSO_213.6600148+57.2765216,55544.69651799997,18.973,,W1
QSO_213.6600148+57.2765216,55544.76254649998,18.750999999999998,0.255,W1
QSO_213.6600148+57.2765216,55544.762692500015,19.125999999999998,0.34,W1
QSO_213.6600148+57.2765216,55544.82872100003,19.223,0.324,W1
QSO_213.6600148+57.2765216,55545.09301749997,19.243000000000002,0.336,W1
QSO_213.6600148+57.2765216,56642.163416500014,19.067999999999998,0.307,W1
QSO_213.6600148+57.2765216,56642.22922600002,18.597,0.191,W1
QSO_213.6600148+57.2765216,56642.360918,19.078000000000003,0.318,W1
QSO_213.6600148+57.2765216,56643.01945099997,18.814999999999998,0.222,W1
QSO_213.6600148+57.2765216,56643.08536999998,19.131,,W1
QSO_213.6600148+57.2765216,56643.28283500002,18.771,0.377,W1
QSO_213.6600148+57.2765216,56643.34875400003,19.115000000000002,0.31,W1
QSO_213.6600148+57.2765216,56643.41456350003,18.881,0.316,W1
QSO_213.6600148+57.2765216,56643.54625550001,18.872999999999998,0.288,W1
QSO_213.6600148+57.2765216,56643.61217450002,19.04,0.289,W1
QSO_213.6600148+57.2765216,56643.67794749999,19.128999999999998,0.316,W1
QSO_213.6600148+57.2765216,56643.809676000004,18.682000000000002,0.204,W1
QSO_213.6600148+57.2765216,56813.96460950003,18.936,0.353,W1
QSO_213.6600148+57.2765216,56819.02752449998,19.103,0.279,W1
QSO_213.6600148+57.2765216,56819.15910699996,19.159,0.299,W1
QSO_213.6600148+57.2765216,56819.42212599997,19.319000000000003,0.444,W1
QSO_213.6600148+57.2765216,56819.619372,19.144,0.38,W1
QSO_213.6600148+57.2765216,56819.685144999974,19.268,0.313,W1
QSO_213.6600148+57.2765216,56820.145300500015,19.128999999999998,0.289,W1
QSO_213.6600148+57.2765216,56820.34254649997,19.189999999999998,0.437,W1
QSO_213.6600148+57.2765216,56820.34265599997,18.677,,W1
QSO_213.6600148+57.2765216,56820.474129000024,18.607,0.187,W1
QSO_213.6600148+57.2765216,56820.53975599997,19.061999999999998,0.324,W1
QSO_213.6600148+57.2765216,56820.67133850003,18.281,0.164,W1
QSO_213.6600148+57.2765216,56820.802811500005,18.975,0.316,W1
QSO_213.6600148+57.2765216,57004.83515450001,18.564,0.178,W1
QSO_213.6600148+57.2765216,57004.966481500036,19.395000000000003,0.33,W1
QSO_213.6600148+57.2765216,57008.513113500034,18.856,0.244,W1
QSO_213.6600148+57.2765216,57008.64444049997,19.118000000000002,0.306,W1
QSO_213.6600148+57.2765216,57008.775767499996,18.808,0.214,W1
QSO_213.6600148+57.2765216,57009.03853099997,18.497,0.231,W1
QSO_213.6600148+57.2765216,57009.169857999994,19.268,0.349,W1
QSO_213.6600148+57.2765216,57009.366848499994,18.648,0.212,W1
QSO_213.6600148+57.2765216,57009.49817550002,19.424,0.379,W1
QSO_213.6600148+57.2765216,57009.56380249996,18.866999999999997,0.231,W1
QSO_213.6600148+57.2765216,57009.62961199996,18.735,0.308,W1
QSO_213.6600148+57.2765216,57009.69527550002,19.427999999999997,,W1
QSO_213.6600148+57.2765216,57010.02359300004,19.131999999999998,0.284,W1
QSO_213.6600148+57.2765216,57177.743871906874,18.991,0.344,W1
QSO_213.6600148+57.2765216,57178.07164191727,19.002000000000002,0.244,W1
QSO_213.6600148+57.2765216,57178.137305419405,19.43,0.413,W1
QSO_213.6600148+57.2765216,57178.20285942145,18.923000000000002,0.226,W1
QSO_213.6600148+57.2765216,57178.268376923545,18.860999999999997,0.235,W1
QSO_213.6600148+57.2765216,57178.3340404256,18.787999999999997,0.265,W1
QSO_213.6600148+57.2765216,57178.53062943184,19.180999999999997,0.321,W1
QSO_213.6600148+57.2765216,57178.5962929339,18.67,0.236,W1
QSO_213.6600148+57.2765216,57178.72736443804,18.796,0.209,W1
QSO_213.6600148+57.2765216,57178.85858194222,18.792,0.236,W1
QSO_213.6600148+57.2765216,57178.924099444324,19.450000000000003,0.394,W1
QSO_213.6600148+57.2765216,57178.989762946374,19.137999999999998,0.281,W1
QSO_213.6600148+57.2765216,57179.12083445052,19.1,0.28,W1
QSO_213.6600148+57.2765216,57179.25201545476,18.871000000000002,0.247,W1
QSO_213.6600148+57.2765216,57179.3830869589,18.955,0.273,W1
QSO_213.6600148+57.2765216,57370.14197293372,19.607999999999997,0.457,W1
QSO_213.6600148+57.2765216,57370.27304443786,18.497,0.17,W1
QSO_213.6600148+57.2765216,57370.46963344411,18.603,0.227,W1
QSO_213.6600148+57.2765216,57370.60070494825,18.948,0.269,W1
QSO_213.6600148+57.2765216,57370.73166695239,18.790999999999997,0.443,W1
QSO_213.6600148+57.2765216,57370.86273845662,18.432000000000002,0.253,W1
QSO_213.6600148+57.2765216,57370.928255958635,18.621000000000002,0.335,W1
QSO_213.6600148+57.2765216,57371.059327462775,18.644,0.197,W1
QSO_213.6600148+57.2765216,57371.12484496488,18.701,0.189,W1
QSO_213.6600148+57.2765216,57371.19039896701,18.436999999999998,0.174,W1
QSO_213.6600148+57.2765216,57371.32147047115,18.436,0.151,W1
QSO_213.6600148+57.2765216,57371.386987973165,19.148000000000003,0.294,W1
QSO_213.6600148+57.2765216,57371.51805947739,18.799,0.216,W1
QSO_213.6600148+57.2765216,57371.78020248569,18.933,0.258,W1
QSO_213.6600148+57.2765216,57536.70913530267,18.706000000000003,0.213,W1
QSO_213.6600148+57.2765216,57536.840565906816,18.752000000000002,0.215,W1
QSO_213.6600148+57.2765216,57537.10317091514,18.652,0.178,W1
QSO_213.6600148+57.2765216,57537.23445511925,18.607,0.234,W1
