oid,time,magnitude,error,band
QSO_172.5275856-7.525324,55358.15374150002,18.804000000000002,0.227,W1
QSO_172.5275856-7.525324,55358.28594449999,18.424,0.185,W1
QSO_172.5275856-7.525324,55358.418183999995,18.744,0.248,W1
QSO_172.5275856-7.525324,55358.55038699997,18.606,0.206,W1
QSO_172.5275856-7.525324,55358.61641549998,19.25,0.431,W1
QSO_172.5275856-7.525324,55358.61656150001,18.612000000000002,0.202,W1
QSO_172.5275856-7.525324,55358.682590000026,19.278,0.402,W1
QSO_172.5275856-7.525324,55358.74865499998,19.101,0.298,W1
QSO_172.5275856-7.525324,55358.81482950003,19.174,0.394,W1
QSO_172.5275856-7.525324,55358.88085800004,18.558,0.195,W1
QSO_172.5275856-7.525324,55359.01306100001,18.503999999999998,0.185,W1
QSO_172.5275856-7.525324,55359.145263999984,18.841,0.247,W1
QSO_172.5275856-7.525324,55547.41941799998,18.863999999999997,0.277,W1
QSO_172.5275856-7.525324,55547.551657499986,19.025,0.314,W1
QSO_172.5275856-7.525324,55547.74988899997,18.598,0.2,W1
QSO_172.5275856-7.525324,55548.01422200002,19.086,0.336,W1
QSO_172.5275856-7.525324,55548.27862799997,18.927999999999997,0.281,W1
QSO_172.5275856-7.525324,56646.52279399998,18.567999999999998,0.204,W1
QSO_172.5275856-7.525324,56646.91790650004,18.545,0.284,W1
QSO_172.5275856-7.525324,56822.959304500015,18.881,0.265,W1
QSO_172.5275856-7.525324,56823.09077749999,19.164,0.459,W1
QSO_172.5275856-7.525324,56823.222214000016,18.944000000000003,0.31,W1
QSO_172.5275856-7.525324,56823.22232350002,18.512,0.193,W1
QSO_172.5275856-7.525324,56823.41956949997,18.338,0.326,W1
QSO_172.5275856-7.525324,56823.48523300003,18.911,0.279,W1
QSO_172.5275856-7.525324,56823.55104250003,18.698,0.244,W1
QSO_172.5275856-7.525324,56823.682478999974,18.764000000000003,0.272,W1
QSO_172.5275856-7.525324,56823.94549799999,18.535,0.2,W1
QSO_172.5275856-7.525324,57012.26980300001,19.232,0.365,W1
QSO_172.5275856-7.525324,57012.79511100003,18.820999999999998,0.275,W1
QSO_172.5275856-7.525324,57012.92654749998,18.407,0.176,W1
QSO_172.5275856-7.525324,57181.664811531264,18.726,0.216,W1
QSO_172.5275856-7.525324,57181.796029035366,18.524,0.2,W1
QSO_172.5275856-7.525324,57181.86154653747,18.377000000000002,0.188,W1
QSO_172.5275856-7.525324,57181.92710053951,19.183999999999997,0.49,W1
QSO_172.5275856-7.525324,57181.92721003952,18.621000000000002,0.195,W1
QSO_172.5275856-7.525324,57181.99276404165,18.564,0.23,W1
QSO_172.5275856-7.525324,57182.12383554579,18.869,0.303,W1
QSO_172.5275856-7.525324,57182.25501654994,18.792,0.3,W1
