oid,time,magnitude,error,band
QSO_237.764417+1.2373614,55241.23299950003,18.645,0.232,W1
QSO_237.764417+1.2373614,55241.365202500005,18.845,0.242,W1
QSO_237.764417+1.2373614,55241.49744200001,18.538,0.224,W1
QSO_237.764417+1.2373614,55241.49755150001,18.814999999999998,0.246,W1
QSO_237.764417+1.2373614,55241.563580000024,19.057000000000002,,W1
QSO_237.764417+1.2373614,55241.62975449998,18.997999999999998,0.306,W1
QSO_237.764417+1.2373614,55241.695819500026,18.851999999999997,0.248,W1
QSO_237.764417+1.2373614,55241.761993999986,18.055,0.132,W1
QSO_237.764417+1.2373614,55241.8280225,18.573999999999998,0.181,W1
QSO_237.764417+1.2373614,55241.82816850003,19.35,0.361,W1
QSO_237.764417+1.2373614,55241.960371500005,18.619999999999997,0.212,W1
QSO_237.764417+1.2373614,55242.09257449998,18.747,0.217,W1
QSO_237.764417+1.2373614,55242.224777500036,18.516,0.176,W1
QSO_237.764417+1.2373614,55419.63441449997,18.773000000000003,0.228,W1
QSO_237.764417+1.2373614,55419.76661750002,18.319,0.189,W1
QSO_237.764417+1.2373614,55419.89885700002,18.405,0.205,W1
QSO_237.764417+1.2373614,55420.031059999994,18.497,0.176,W1
QSO_237.764417+1.2373614,55420.097088500006,19.107999999999997,,W1
QSO_237.764417+1.2373614,55420.09723449996,19.457,,W1
QSO_237.764417+1.2373614,55420.16326299997,18.714,0.223,W1
QSO_237.764417+1.2373614,55420.22932800001,18.845999999999997,0.25,W1
QSO_237.764417+1.2373614,55420.36153099999,18.519,0.183,W1
QSO_237.764417+1.2373614,55420.49373400004,18.64,0.233,W1
QSO_237.764417+1.2373614,55420.62597349996,19.229999999999997,0.352,W1
QSO_237.764417+1.2373614,55425.12083900002,18.366,0.175,W1
QSO_237.764417+1.2373614,56703.33369349996,18.842,0.248,W1
QSO_237.764417+1.2373614,56703.465276000024,18.695,0.246,W1
QSO_237.764417+1.2373614,56703.597004500036,18.875999999999998,0.233,W1
QSO_237.764417+1.2373614,56703.66277750001,18.814999999999998,0.26,W1
QSO_237.764417+1.2373614,56703.72855049998,18.743000000000002,0.227,W1
QSO_237.764417+1.2373614,56703.794359999985,18.663,0.228,W1
QSO_237.764417+1.2373614,56703.86027899999,18.854999999999997,0.295,W1
QSO_237.764417+1.2373614,56703.92605199997,18.663,0.267,W1
QSO_237.764417+1.2373614,56884.36785350001,18.752000000000002,0.344,W1
QSO_237.764417+1.2373614,56884.49943599999,18.542,0.185,W1
QSO_237.764417+1.2373614,56884.63090899996,18.579,0.222,W1
QSO_237.764417+1.2373614,56884.69653599999,18.2,0.143,W1
QSO_237.764417+1.2373614,56884.76234549999,18.924,,W1
QSO_237.764417+1.2373614,56884.828118499965,18.738,0.224,W1
QSO_237.764417+1.2373614,56884.89378200002,18.773000000000003,0.243,W1
QSO_237.764417+1.2373614,56884.959591500025,18.4,0.182,W1
QSO_237.764417+1.2373614,56885.09102799997,18.625999999999998,0.2,W1
QSO_237.764417+1.2373614,56885.353937499975,18.517,0.191,W1
QSO_237.764417+1.2373614,57067.87405042294,18.672,0.227,W1
QSO_237.764417+1.2373614,57068.00537742713,18.445,0.251,W1
QSO_237.764417+1.2373614,57068.13659493123,18.122999999999998,0.173,W1
QSO_237.764417+1.2373614,57068.20222193334,18.333,0.196,W1
QSO_237.764417+1.2373614,57068.267885435474,18.394,0.246,W1
QSO_237.764417+1.2373614,57068.333548937524,18.982,0.27,W1
QSO_237.764417+1.2373614,57068.39921243958,18.483,0.176,W1
QSO_237.764417+1.2373614,57068.464766441706,18.668,0.22,W1
QSO_237.764417+1.2373614,57068.59609344581,18.658,0.194,W1
QSO_237.764417+1.2373614,57068.727420450006,18.996000000000002,0.302,W1
QSO_237.764417+1.2373614,57068.85860145416,18.865000000000002,0.233,W1
QSO_237.764417+1.2373614,57242.90515889905,19.283,0.47,W1
QSO_237.764417+1.2373614,57243.036230403195,18.868000000000002,0.254,W1
QSO_237.764417+1.2373614,57243.16730190742,18.488,0.23,W1
QSO_237.764417+1.2373614,57243.16744790738,18.930999999999997,0.249,W1
QSO_237.764417+1.2373614,57243.298519411524,18.993000000000002,0.292,W1
QSO_237.764417+1.2373614,57243.36403691362,18.661,0.212,W1
QSO_237.764417+1.2373614,57243.49510841777,18.692,0.241,W1
QSO_237.764417+1.2373614,57243.5607719199,17.799,0.213,W1
QSO_237.764417+1.2373614,57243.62628942192,18.749000000000002,0.34,W1
QSO_237.764417+1.2373614,57243.757360926065,18.767000000000003,0.224,W1
QSO_237.764417+1.2373614,57243.88843243029,18.624000000000002,0.194,W1
QSO_237.764417+1.2373614,57243.88857843025,18.776000000000003,0.294,W1
QSO_237.764417+1.2373614,57244.01964993439,19.079,,W1
QSO_237.764417+1.2373614,57431.85470698683,18.807000000000002,0.242,W1
QSO_237.764417+1.2373614,57431.98602779097,18.92,0.265,W1
QSO_237.764417+1.2373614,57432.117458395114,19.017000000000003,0.284,W1
QSO_237.764417+1.2373614,57432.2487425993,18.558,,W1
QSO_237.764417+1.2373614,57432.314476201354,18.564999999999998,0.234,W1
QSO_237.764417+1.2373614,57432.38017320345,18.771,0.249,W1
QSO_237.764417+1.2373614,57432.44590680549,18.67,0.237,W1
QSO_237.764417+1.2373614,57432.57719100969,19.394,,W1
QSO_237.764417+1.2373614,57432.708621613834,18.811999999999998,0.256,W1
QSO_237.764417+1.2373614,57432.83990581794,18.838,0.243,W1
QSO_237.764417+1.2373614,57602.08844937012,18.892000000000003,0.299,W1
QSO_237.764417+1.2373614,57602.08859577016,19.412,0.383,W1
QSO_237.764417+1.2373614,57602.21977017434,18.897,0.269,W1
