oid,time,magnitude,error,band
QSO_72.0494728-2.6461605,55249.133607000025,18.579,0.191,W1
QSO_72.0494728-2.6461605,55251.447779999966,18.915,0.269,W1
QSO_72.0494728-2.6461605,55251.58001949997,18.698,0.232,W1
QSO_72.0494728-2.6461605,55251.71233200003,18.914,0.244,W1
QSO_72.0494728-2.6461605,55251.844571500034,19.028999999999996,0.286,W1
QSO_72.0494728-2.6461605,55251.91059999996,18.647,0.243,W1
QSO_72.0494728-2.6461605,55251.976774500006,18.775,0.231,W1
QSO_72.0494728-2.6461605,55252.042948999966,18.419,0.184,W1
QSO_72.0494728-2.6461605,55252.10897749998,18.743000000000002,0.219,W1
QSO_72.0494728-2.6461605,55252.175152000025,18.688000000000002,0.203,W1
QSO_72.0494728-2.6461605,55252.307355,18.926000000000002,0.323,W1
QSO_72.0494728-2.6461605,55252.4395945,18.491999999999997,0.184,W1
QSO_72.0494728-2.6461605,55439.82851400002,18.750999999999998,0.269,W1
QSO_72.0494728-2.6461605,55439.960716999994,18.594,0.209,W1
QSO_72.0494728-2.6461605,55440.09281049997,18.412,0.183,W1
QSO_72.0494728-2.6461605,55440.15898500001,18.363,0.171,W1
QSO_72.0494728-2.6461605,55440.22501350002,18.473,0.223,W1
QSO_72.0494728-2.6461605,55440.29118799999,18.509,0.236,W1
QSO_72.0494728-2.6461605,55442.340188500035,18.332,0.238,W1
QSO_72.0494728-2.6461605,55442.47224549998,18.67,0.219,W1
QSO_72.0494728-2.6461605,55442.47239150001,18.461,0.22,W1
QSO_72.0494728-2.6461605,55442.60448499998,18.586,0.205,W1
QSO_72.0494728-2.6461605,55442.73668800003,18.643,0.219,W1
QSO_72.0494728-2.6461605,55442.802716499966,18.927,,W1
QSO_72.0494728-2.6461605,55442.868891000006,18.808999999999997,0.258,W1
QSO_72.0494728-2.6461605,55442.93495599997,18.854999999999997,0.289,W1
QSO_72.0494728-2.6461605,55443.00113050001,19.043,0.331,W1
QSO_72.0494728-2.6461605,55443.06715900002,19.109,0.316,W1
QSO_72.0494728-2.6461605,55443.19936199999,19.155,0.345,W1
QSO_72.0494728-2.6461605,55443.331601499995,17.971,0.235,W1
QSO_72.0494728-2.6461605,55443.463804499974,18.48,0.178,W1
QSO_72.0494728-2.6461605,56713.63413949996,18.506999999999998,0.223,W1
QSO_72.0494728-2.6461605,56713.76583150003,18.601,0.212,W1
QSO_72.0494728-2.6461605,56713.89741400001,18.680999999999997,0.206,W1
QSO_72.0494728-2.6461605,56713.96322350001,18.808,0.259,W1
QSO_72.0494728-2.6461605,56714.0949155,18.772,0.261,W1
QSO_72.0494728-2.6461605,56714.16068849997,19.003,0.29,W1
QSO_72.0494728-2.6461605,56714.226497999975,18.186999999999998,0.201,W1
QSO_72.0494728-2.6461605,56714.48977250002,19.07,0.321,W1
QSO_72.0494728-2.6461605,56714.6214645,18.764000000000003,0.232,W1
QSO_72.0494728-2.6461605,56904.58180899997,18.424,0.176,W1
QSO_72.0494728-2.6461605,56904.713245499996,18.454,0.182,W1
QSO_72.0494728-2.6461605,56904.844718499975,19.287999999999997,0.521,W1
QSO_72.0494728-2.6461605,56904.91049150003,18.57,0.201,W1
QSO_72.0494728-2.6461605,56904.976155000004,18.612000000000002,0.24,W1
QSO_72.0494728-2.6461605,56905.04192799998,18.605,0.2,W1
QSO_72.0494728-2.6461605,56905.10759150003,18.854,0.322,W1
QSO_72.0494728-2.6461605,56905.17340100004,19.087000000000003,0.298,W1
QSO_72.0494728-2.6461605,56905.30483749998,19.034,0.33,W1
QSO_72.0494728-2.6461605,56905.43627400001,18.383,0.179,W1
QSO_72.0494728-2.6461605,56905.56774699999,18.945999999999998,0.26,W1
QSO_72.0494728-2.6461605,57072.50079056968,18.799999999999997,0.235,W1
QSO_72.0494728-2.6461605,57072.63197157383,18.734,0.236,W1
QSO_72.0494728-2.6461605,57072.763298578015,18.467,0.226,W1
QSO_72.0494728-2.6461605,57073.02580658627,18.880000000000003,0.303,W1
QSO_72.0494728-2.6461605,57073.09147008841,18.486,0.178,W1
QSO_72.0494728-2.6461605,57073.22268759251,18.717999999999996,0.231,W1
QSO_72.0494728-2.6461605,57073.48530510086,18.669,0.24,W1
QSO_72.0494728-2.6461605,57266.21019063804,19.54,0.454,W1
QSO_72.0494728-2.6461605,57266.210300138046,18.442,0.207,W1
QSO_72.0494728-2.6461605,57266.34137164219,18.817999999999998,0.243,W1
QSO_72.0494728-2.6461605,57266.47244314642,18.604,0.221,W1
QSO_72.0494728-2.6461605,57266.537960648435,18.525,0.186,W1
QSO_72.0494728-2.6461605,57266.60351465057,18.539,0.263,W1
QSO_72.0494728-2.6461605,57266.66903215258,18.459,0.234,W1
QSO_72.0494728-2.6461605,57266.66917815262,18.317,0.185,W1
QSO_72.0494728-2.6461605,57266.73469565472,18.857,0.25,W1
QSO_72.0494728-2.6461605,57266.800213156814,18.954,0.259,W1
QSO_72.0494728-2.6461605,57266.93128466096,18.869,0.36,W1
QSO_72.0494728-2.6461605,57267.06235616511,19.238,0.346,W1
QSO_72.0494728-2.6461605,57431.361302371195,18.563000000000002,0.183,W1
QSO_72.0494728-2.6461605,57431.624017179536,18.343,0.167,W1
QSO_72.0494728-2.6461605,57431.755447783675,18.68,0.23,W1
QSO_72.0494728-2.6461605,57431.821144785776,19.241,0.348,W1
QSO_72.0494728-2.6461605,57431.952465589915,19.344,,W1
QSO_72.0494728-2.6461605,57432.018162592016,18.82,0.244,W1
QSO_72.0494728-2.6461605,57432.21518039825,18.365000000000002,0.164,W1
QSO_72.0494728-2.6461605,57432.346611002395,18.519,0.184,W1
QSO_72.0494728-2.6461605,57434.97390548545,18.599,0.232,W1
QSO_72.0494728-2.6461605,57434.97401528546,18.261,0.159,W1
QSO_72.0494728-2.6461605,57435.1053360896,19.060000000000002,0.401,W1
QSO_72.0494728-2.6461605,57435.236620293785,18.537,,W1
QSO_72.0494728-2.6461605,57633.69815016977,18.503,0.193,W1
QSO_72.0494728-2.6461605,57633.829434373874,18.884999999999998,0.257,W1
QSO_72.0494728-2.6461605,57634.0920393822,18.512,0.233,W1
QSO_72.0494728-2.6461605,57634.22321378638,18.802,0.291,W1
QSO_72.0494728-2.6461605,57634.22336018634,18.621000000000002,0.213,W1
QSO_72.0494728-2.6461605,57634.288947388435,18.823999999999998,0.251,W1
QSO_72.0494728-2.6461605,57634.42023159262,18.286,0.179,W1
QSO_72.0494728-2.6461605,57634.55151579673,18.68,0.238,W1
QSO_72.0494728-2.6461605,57799.132505500034,18.516,0.186,W1
QSO_72.0494728-2.6461605,57799.26343099999,18.831000000000003,0.247,W1
QSO_72.0494728-2.6461605,57799.394247000026,18.159,0.257,W1
QSO_72.0494728-2.6461605,57799.459801,19.101999999999997,0.295,W1
QSO_72.0494728-2.6461605,57799.525209000014,18.848,0.273,W1
QSO_72.0494728-2.6461605,57799.59061700003,19.381,0.451,W1
QSO_72.0494728-2.6461605,57799.65602499996,19.467999999999996,0.416,W1
QSO_72.0494728-2.6461605,57799.656134499965,18.155,0.399,W1
QSO_72.0494728-2.6461605,57799.85235850002,19.064999999999998,0.303,W1
QSO_72.0494728-2.6461605,57799.98328399997,19.225,0.331,W1
QSO_72.0494728-2.6461605,57800.11424599996,18.834000000000003,0.333,W1
QSO_72.0494728-2.6461605,57997.886028499976,18.689,0.217,W1
QSO_72.0494728-2.6461605,57998.14762400001,18.294,0.192,W1
QSO_72.0494728-2.6461605,57998.278586,19.0,0.279,W1
QSO_72.0494728-2.6461605,57998.34399400002,18.735,0.232,W1
QSO_72.0494728-2.6461605,57998.409402000034,18.517,0.201,W1
QSO_72.0494728-2.6461605,57998.47480999997,18.839,0.261,W1
QSO_72.0494728-2.6461605,57998.54021799999,18.915,0.292,W1
QSO_72.0494728-2.6461605,57998.605626000004,18.663,0.373,W1
QSO_72.0494728-2.6461605,57998.73655150004,18.554000000000002,0.19,W1
QSO_72.0494728-2.6461605,57998.867367499995,18.497,0.183,W1
QSO_72.0494728-2.6461605,58155.95687049997,19.201999999999998,0.386,W1
QSO_72.0494728-2.6461605,58156.0876865,19.134,0.37,W1
QSO_72.0494728-2.6461605,58156.21850250004,18.991999999999997,0.384,W1
QSO_72.0494728-2.6461605,58156.34931849999,18.848999999999997,0.367,W1
QSO_72.0494728-2.6461605,58156.41468999998,19.107999999999997,0.293,W1
QSO_72.0494728-2.6461605,58156.48075500002,19.368000000000002,0.387,W1
QSO_72.0494728-2.6461605,58156.54550600002,18.575,0.183,W1
QSO_72.0494728-2.6461605,58156.611425000025,18.555999999999997,0.184,W1
QSO_72.0494728-2.6461605,58156.61157099997,18.802,0.24,W1
QSO_72.0494728-2.6461605,58156.67683300004,18.072,0.247,W1
QSO_72.0494728-2.6461605,58156.807648999995,18.296,0.176,W1
QSO_72.0494728-2.6461605,58156.93846500003,18.664,0.206,W1
QSO_72.0494728-2.6461605,58361.80037250002,18.606,0.445,W1
QSO_72.0494728-2.6461605,58362.061858499976,19.066000000000003,0.332,W1
QSO_72.0494728-2.6461605,58362.19267450002,19.359,0.497,W1
QSO_72.0494728-2.6461605,58362.25808250003,18.528,0.2,W1
QSO_72.0494728-2.6461605,58362.45416049997,18.905,0.31,W1
QSO_72.0494728-2.6461605,58362.519568499985,18.383,0.253,W1
QSO_72.0494728-2.6461605,58362.78120049997,18.656,0.219,W1
QSO_72.0494728-2.6461605,58364.80881199999,19.097,0.375,W1
QSO_72.0494728-2.6461605,58364.93962800002,18.45,0.183,W1
QSO_72.0494728-2.6461605,58365.070443999975,18.505,0.188,W1
QSO_72.0494728-2.6461605,58365.201150500005,18.884999999999998,0.349,W1
QSO_72.0494728-2.6461605,58365.26652199999,19.161,0.452,W1
QSO_72.0494728-2.6461605,58365.33193000001,19.250999999999998,0.403,W1
QSO_72.0494728-2.6461605,58365.397338000024,18.164,0.149,W1
QSO_72.0494728-2.6461605,58365.46274599996,18.216,0.145,W1
QSO_72.0494728-2.6461605,58365.52815399998,19.015,0.298,W1
QSO_72.0494728-2.6461605,58365.65897000001,18.816000000000003,0.225,W1
QSO_72.0494728-2.6461605,58365.78967649996,19.383000000000003,0.42,W1
QSO_72.0494728-2.6461605,58519.937388999984,18.589,0.188,W1
QSO_72.0494728-2.6461605,58520.06805899999,19.085,0.292,W1
QSO_72.0494728-2.6461605,58520.32969099998,18.792,0.234,W1
QSO_72.0494728-2.6461605,58520.39498949999,19.075000000000003,0.401,W1
QSO_72.0494728-2.6461605,58520.46039750001,18.564,0.186,W1
QSO_72.0494728-2.6461605,58520.52580550002,18.558999999999997,0.212,W1
QSO_72.0494728-2.6461605,58520.59121350004,18.945999999999998,0.262,W1
QSO_72.0494728-2.6461605,58520.65662149998,19.28,0.348,W1
QSO_72.0494728-2.6461605,58520.91759650002,18.898000000000003,0.249,W1
QSO_72.0494728-2.6461605,58728.58332449999,18.963,0.322,W1
QSO_72.0494728-2.6461605,58728.71352000003,18.586,0.202,W1
QSO_72.0494728-2.6461605,58728.97551699997,18.726999999999997,0.255,W1
QSO_72.0494728-2.6461605,58729.105675999985,18.387999999999998,0.261,W1
QSO_72.0494728-2.6461605,58729.17159499999,18.471,0.191,W1
QSO_72.0494728-2.6461605,58729.23700300001,18.823999999999998,0.243,W1
QSO_72.0494728-2.6461605,58729.30230150002,18.198,0.276,W1
QSO_72.0494728-2.6461605,58729.302411000026,18.579,0.279,W1
QSO_72.0494728-2.6461605,58886.90094699999,18.485,0.202,W1
QSO_72.0494728-2.6461605,58887.03212140003,18.655,0.221,W1
QSO_72.0494728-2.6461605,58887.163149400025,18.663,0.223,W1
QSO_72.0494728-2.6461605,58887.22873659996,18.85,0.341,W1
QSO_72.0494728-2.6461605,58887.29421399997,19.113,0.342,W1
QSO_72.0494728-2.6461605,58887.425388400006,18.784999999999997,0.216,W1
QSO_72.0494728-2.6461605,58887.4908292,18.703000000000003,0.233,W1
QSO_72.0494728-2.6461605,58887.55641640001,18.448999999999998,0.188,W1
QSO_72.0494728-2.6461605,58887.621893800024,18.9,0.249,W1
QSO_72.0494728-2.6461605,58887.62200360003,18.778,0.208,W1
QSO_72.0494728-2.6461605,58887.75306819998,18.836,0.231,W1
QSO_72.0494728-2.6461605,58887.88409619998,18.897,0.252,W1
QSO_72.0494728-2.6461605,59093.16654220002,19.016,0.423,W1
QSO_72.0494728-2.6461605,59093.16665200002,18.490000000000002,0.198,W1
QSO_72.0494728-2.6461605,59093.29771659997,18.959000000000003,0.277,W1
QSO_72.0494728-2.6461605,59093.42874459997,18.735,0.251,W1
QSO_72.0494728-2.6461605,59093.55980920001,19.252000000000002,0.424,W1
QSO_72.0494728-2.6461605,59093.62524999999,19.033,0.307,W1
QSO_72.0494728-2.6461605,59093.88734260002,18.506,0.21,W1
QSO_72.0494728-2.6461605,59094.018516999975,19.057000000000002,0.285,W1
QSO_72.0494728-2.6461605,59094.280609600006,19.153,0.344,W1
QSO_72.0494728-2.6461605,59102.27558680002,18.726999999999997,0.245,W1
QSO_72.0494728-2.6461605,59251.91759650002,18.825000000000003,0.216,W1
QSO_72.0494728-2.6461605,59252.04815700002,18.372999999999998,0.153,W1
QSO_72.0494728-2.6461605,59252.04826650002,18.85,0.229,W1
QSO_72.0494728-2.6461605,59252.113565000036,18.719,0.405,W1
QSO_72.0494728-2.6461605,59252.17882700002,19.127000000000002,0.306,W1
QSO_72.0494728-2.6461605,59252.374941499984,19.342,0.412,W1
QSO_72.0494728-2.6461605,59252.636171999984,18.355,0.159,W1
QSO_72.0494728-2.6461605,59460.780488000004,18.851,0.37,W1
QSO_72.0494728-2.6461605,59461.107017000024,19.061,0.316,W1
QSO_72.0494728-2.6461605,59461.172315500036,18.515,0.171,W1
QSO_72.0494728-2.6461605,59461.23757750002,19.369,0.402,W1
QSO_72.0494728-2.6461605,59461.49880800002,18.682000000000002,0.284,W1
QSO_72.0494728-2.6461605,59615.687984499986,19.217999999999996,0.353,W1
QSO_72.0494728-2.6461605,59615.81854499999,18.131,0.196,W1
QSO_72.0494728-2.6461605,59615.94910549998,18.896,0.286,W1
QSO_72.0494728-2.6461605,59616.01436749997,18.695,0.211,W1
QSO_72.0494728-2.6461605,59616.07966599998,18.787,0.261,W1
QSO_72.0494728-2.6461605,59616.21022649998,18.613,0.193,W1
QSO_72.0494728-2.6461605,59616.40604899996,18.790999999999997,0.263,W1
QSO_72.0494728-2.6461605,59616.53660949996,18.959000000000003,0.257,W1
QSO_72.0494728-2.6461605,59616.66716999996,19.436999999999998,0.407,W1
QSO_72.0494728-2.6461605,59824.75283050001,18.429000000000002,0.307,W1
QSO_72.0494728-2.6461605,59824.81812900002,18.441000000000003,0.192,W1
QSO_72.0494728-2.6461605,59824.94843399998,18.628,0.218,W1
QSO_72.0494728-2.6461605,59825.01358649996,18.546,0.228,W1
QSO_72.0494728-2.6461605,59825.078739000026,18.712000000000003,0.236,W1
QSO_72.0494728-2.6461605,59825.20904399999,18.743000000000002,0.23,W1
QSO_72.0494728-2.6461605,59825.338947499964,18.926000000000002,0.287,W1
QSO_72.0494728-2.6461605,59982.48279899998,18.698,0.275,W1
QSO_72.0494728-2.6461605,59982.87309350004,18.701,0.241,W1
QSO_72.0494728-2.6461605,59982.938099999985,18.770000000000003,0.231,W1
QSO_72.0494728-2.6461605,59983.003142999965,19.087000000000003,0.308,W1
QSO_72.0494728-2.6461605,59983.068149499995,18.268,0.348,W1
QSO_72.0494728-2.6461605,59983.45844399997,19.067,0.301,W1
QSO_72.0494728-2.6461605,60188.262900500034,19.162999999999997,0.375,W1
QSO_72.0494728-2.6461605,60188.39243899997,18.938000000000002,0.274,W1
QSO_72.0494728-2.6461605,60188.52186799998,18.374000000000002,0.269,W1
QSO_72.0494728-2.6461605,60188.71615749999,18.326,0.182,W1
QSO_72.0494728-2.6461605,60188.780798999986,18.436999999999998,0.191,W1
QSO_72.0494728-2.6461605,60188.975125000026,19.046999999999997,,W1
QSO_72.0494728-2.6461605,60189.10451750001,18.432000000000002,0.398,W1
QSO_72.0494728-2.6461605,60193.636686000034,18.896,0.269,W1
QSO_72.0494728-2.6461605,60193.63683199998,17.799,0.454,W1
QSO_72.0494728-2.6461605,60346.61284660001,18.539,0.239,W1
QSO_72.0494728-2.6461605,60346.7419714,18.433999999999997,0.202,W1
QSO_72.0494728-2.6461605,60346.87124260002,18.985,0.264,W1
QSO_72.0494728-2.6461605,60347.19405460003,19.131,0.338,W1
QSO_72.0494728-2.6461605,60347.25861699999,19.192999999999998,0.333,W1
QSO_72.0494728-2.6461605,60347.323179400024,18.557000000000002,0.285,W1
QSO_72.0494728-2.6461605,60347.452450599965,18.924999999999997,0.271,W1
QSO_72.0494728-2.6461605,60347.581575400036,18.945,0.274,W1
QSO_72.0494728-2.6461605,55249.133607000025,18.628999999999998,0.484,W2
QSO_72.0494728-2.6461605,55251.447779999966,18.581,,W2
QSO_72.0494728-2.6461605,55251.58001949997,17.954,0.222,W2
QSO_72.0494728-2.6461605,55251.71233200003,18.137999999999998,0.26,W2
QSO_72.0494728-2.6461605,55251.844571500034,18.663,0.443,W2
QSO_72.0494728-2.6461605,55251.91059999996,18.431,0.317,W2
QSO_72.0494728-2.6461605,55251.976774500006,17.864,0.199,W2
QSO_72.0494728-2.6461605,55252.042948999966,17.955,0.229,W2
QSO_72.0494728-2.6461605,55252.10897749998,18.244,0.296,W2
QSO_72.0494728-2.6461605,55252.175152000025,18.851,0.526,W2
QSO_72.0494728-2.6461605,55252.307355,18.165,0.299,W2
QSO_72.0494728-2.6461605,55252.4395945,18.124,0.329,W2
QSO_72.0494728-2.6461605,55439.82851400002,17.91,0.279,W2
QSO_72.0494728-2.6461605,55439.960716999994,18.448999999999998,0.441,W2
QSO_72.0494728-2.6461605,55440.09281049997,18.416999999999998,0.427,W2
QSO_72.0494728-2.6461605,55440.15898500001,18.325,0.379,W2
QSO_72.0494728-2.6461605,55440.22501350002,18.333,0.379,W2
QSO_72.0494728-2.6461605,55440.29118799999,18.205,0.336,W2
QSO_72.0494728-2.6461605,55442.340188500035,18.369,0.366,W2
QSO_72.0494728-2.6461605,55442.47224549998,18.498,0.458,W2
QSO_72.0494728-2.6461605,55442.47239150001,18.212,0.301,W2
QSO_72.0494728-2.6461605,55442.60448499998,18.198,0.303,W2
QSO_72.0494728-2.6461605,55442.73668800003,18.243,0.304,W2
QSO_72.0494728-2.6461605,55442.802716499966,18.595,0.433,W2
QSO_72.0494728-2.6461605,55442.868891000006,18.208,,W2
QSO_72.0494728-2.6461605,55442.93495599997,17.773,0.212,W2
QSO_72.0494728-2.6461605,55443.00113050001,18.343,,W2
QSO_72.0494728-2.6461605,55443.06715900002,18.09,0.277,W2
QSO_72.0494728-2.6461605,55443.19936199999,18.528,,W2
QSO_72.0494728-2.6461605,55443.331601499995,18.756,0.472,W2
QSO_72.0494728-2.6461605,55443.463804499974,18.492,0.369,W2
QSO_72.0494728-2.6461605,56713.63413949996,18.64,0.499,W2
QSO_72.0494728-2.6461605,56713.76583150003,18.252,,W2
QSO_72.0494728-2.6461605,56713.89741400001,18.547,0.378,W2
QSO_72.0494728-2.6461605,56713.96322350001,17.967,,W2
QSO_72.0494728-2.6461605,56714.0949155,18.41,,W2
QSO_72.0494728-2.6461605,56714.16068849997,18.124,0.28,W2
QSO_72.0494728-2.6461605,56714.226497999975,18.23,0.434,W2
QSO_72.0494728-2.6461605,56714.48977250002,18.422,0.346,W2
QSO_72.0494728-2.6461605,56714.6214645,18.458,0.441,W2
QSO_72.0494728-2.6461605,56904.58180899997,18.424,0.403,W2
QSO_72.0494728-2.6461605,56904.713245499996,17.79,0.22,W2
QSO_72.0494728-2.6461605,56904.844718499975,17.939,0.285,W2
QSO_72.0494728-2.6461605,56904.91049150003,18.52,0.411,W2
QSO_72.0494728-2.6461605,56904.976155000004,18.352999999999998,,W2
QSO_72.0494728-2.6461605,56905.04192799998,18.404,,W2
QSO_72.0494728-2.6461605,56905.10759150003,18.291999999999998,,W2
QSO_72.0494728-2.6461605,56905.17340100004,18.375,0.379,W2
QSO_72.0494728-2.6461605,56905.30483749998,18.165,0.513,W2
QSO_72.0494728-2.6461605,56905.43627400001,18.181,,W2
QSO_72.0494728-2.6461605,56905.56774699999,18.146,0.411,W2
QSO_72.0494728-2.6461605,57072.50079056968,18.567999999999998,0.398,W2
QSO_72.0494728-2.6461605,57072.63197157383,18.46,0.365,W2
QSO_72.0494728-2.6461605,57072.763298578015,18.038,0.337,W2
QSO_72.0494728-2.6461605,57073.02580658627,18.297,0.354,W2
QSO_72.0494728-2.6461605,57073.09147008841,18.206,0.29,W2
QSO_72.0494728-2.6461605,57073.22268759251,18.276,,W2
QSO_72.0494728-2.6461605,57073.48530510086,18.636,0.428,W2
QSO_72.0494728-2.6461605,57266.21019063804,18.46,,W2
QSO_72.0494728-2.6461605,57266.210300138046,18.436,,W2
QSO_72.0494728-2.6461605,57266.34137164219,18.163999999999998,0.357,W2
QSO_72.0494728-2.6461605,57266.47244314642,18.487,0.422,W2
QSO_72.0494728-2.6461605,57266.537960648435,17.869,,W2
QSO_72.0494728-2.6461605,57266.60351465057,18.604,0.493,W2
QSO_72.0494728-2.6461605,57266.66903215258,18.182,0.336,W2
QSO_72.0494728-2.6461605,57266.66917815262,17.976,,W2
QSO_72.0494728-2.6461605,57266.73469565472,18.492,0.392,W2
QSO_72.0494728-2.6461605,57266.800213156814,18.366,0.424,W2
QSO_72.0494728-2.6461605,57266.93128466096,18.494,0.506,W2
QSO_72.0494728-2.6461605,57267.06235616511,18.628,0.453,W2
QSO_72.0494728-2.6461605,57431.361302371195,18.253999999999998,,W2
QSO_72.0494728-2.6461605,57431.624017179536,18.079,0.301,W2
QSO_72.0494728-2.6461605,57431.755447783675,18.552,,W2
QSO_72.0494728-2.6461605,57431.821144785776,17.858999999999998,,W2
QSO_72.0494728-2.6461605,57431.952465589915,17.902,0.322,W2
QSO_72.0494728-2.6461605,57432.018162592016,18.496,0.376,W2
QSO_72.0494728-2.6461605,57432.21518039825,18.288999999999998,0.358,W2
QSO_72.0494728-2.6461605,57432.346611002395,18.404,,W2
QSO_72.0494728-2.6461605,57434.97390548545,17.991,0.326,W2
QSO_72.0494728-2.6461605,57434.97401528546,18.402,0.514,W2
QSO_72.0494728-2.6461605,57435.1053360896,17.538,,W2
QSO_72.0494728-2.6461605,57435.236620293785,17.777,0.307,W2
QSO_72.0494728-2.6461605,57633.69815016977,18.055,0.344,W2
QSO_72.0494728-2.6461605,57633.829434373874,18.519,0.534,W2
QSO_72.0494728-2.6461605,57634.0920393822,17.954,0.378,W2
QSO_72.0494728-2.6461605,57634.22321378638,18.233999999999998,,W2
QSO_72.0494728-2.6461605,57634.22336018634,17.969,0.267,W2
QSO_72.0494728-2.6461605,57634.288947388435,18.232,,W2
QSO_72.0494728-2.6461605,57634.42023159262,18.125,,W2
QSO_72.0494728-2.6461605,57634.55151579673,18.771,0.489,W2
QSO_72.0494728-2.6461605,57799.132505500034,18.134999999999998,0.315,W2
QSO_72.0494728-2.6461605,57799.26343099999,18.048,,W2
QSO_72.0494728-2.6461605,57799.394247000026,18.091,0.366,W2
QSO_72.0494728-2.6461605,57799.459801,18.371,0.319,W2
QSO_72.0494728-2.6461605,57799.525209000014,18.126,,W2
QSO_72.0494728-2.6461605,57799.59061700003,18.727999999999998,0.468,W2
QSO_72.0494728-2.6461605,57799.65602499996,18.198999999999998,0.277,W2
QSO_72.0494728-2.6461605,57799.656134499965,18.647,,W2
QSO_72.0494728-2.6461605,57799.85235850002,18.421,,W2
QSO_72.0494728-2.6461605,57799.98328399997,18.158,0.271,W2
QSO_72.0494728-2.6461605,57800.11424599996,18.828,0.521,W2
QSO_72.0494728-2.6461605,57997.886028499976,18.375,0.331,W2
QSO_72.0494728-2.6461605,57998.14762400001,18.317999999999998,0.323,W2
QSO_72.0494728-2.6461605,57998.278586,18.394,0.359,W2
QSO_72.0494728-2.6461605,57998.34399400002,18.365,0.529,W2
QSO_72.0494728-2.6461605,57998.409402000034,18.686,0.52,W2
QSO_72.0494728-2.6461605,57998.47480999997,18.083,0.361,W2
QSO_72.0494728-2.6461605,57998.54021799999,18.141,,W2
QSO_72.0494728-2.6461605,57998.605626000004,18.423,0.383,W2
QSO_72.0494728-2.6461605,57998.73655150004,18.111,0.322,W2
QSO_72.0494728-2.6461605,57998.867367499995,18.274,0.339,W2
QSO_72.0494728-2.6461605,58155.95687049997,17.996,,W2
QSO_72.0494728-2.6461605,58156.0876865,18.12,0.3,W2
QSO_72.0494728-2.6461605,58156.21850250004,18.073,0.227,W2
QSO_72.0494728-2.6461605,58156.34931849999,18.016,0.244,W2
QSO_72.0494728-2.6461605,58156.41468999998,18.468,,W2
QSO_72.0494728-2.6461605,58156.48075500002,18.332,,W2
QSO_72.0494728-2.6461605,58156.54550600002,17.95,,W2
QSO_72.0494728-2.6461605,58156.611425000025,18.294999999999998,0.335,W2
QSO_72.0494728-2.6461605,58156.61157099997,,,W2
QSO_72.0494728-2.6461605,58156.67683300004,17.913,0.226,W2
QSO_72.0494728-2.6461605,58156.807648999995,18.264,0.346,W2
QSO_72.0494728-2.6461605,58156.93846500003,18.154,,W2
QSO_72.0494728-2.6461605,58361.80037250002,17.892,,W2
QSO_72.0494728-2.6461605,58362.061858499976,17.929,,W2
QSO_72.0494728-2.6461605,58362.19267450002,17.514,0.417,W2
QSO_72.0494728-2.6461605,58362.25808250003,17.9,,W2
QSO_72.0494728-2.6461605,58362.45416049997,17.968,,W2
QSO_72.0494728-2.6461605,58362.519568499985,17.596999999999998,,W2
QSO_72.0494728-2.6461605,58362.78120049997,18.473,,W2
QSO_72.0494728-2.6461605,58364.80881199999,18.462,,W2
QSO_72.0494728-2.6461605,58364.93962800002,18.18,0.348,W2
QSO_72.0494728-2.6461605,58365.070443999975,18.283,0.434,W2
QSO_72.0494728-2.6461605,58365.201150500005,17.916999999999998,,W2
QSO_72.0494728-2.6461605,58365.26652199999,17.753,0.279,W2
QSO_72.0494728-2.6461605,58365.33193000001,18.127,0.436,W2
QSO_72.0494728-2.6461605,58365.397338000024,18.576,,W2
QSO_72.0494728-2.6461605,58365.46274599996,17.899,0.252,W2
QSO_72.0494728-2.6461605,58365.52815399998,18.299,0.442,W2
QSO_72.0494728-2.6461605,58365.65897000001,17.980999999999998,,W2
QSO_72.0494728-2.6461605,58365.78967649996,18.631,0.466,W2
QSO_72.0494728-2.6461605,58519.937388999984,18.121,,W2
QSO_72.0494728-2.6461605,58520.06805899999,18.354,0.454,W2
QSO_72.0494728-2.6461605,58520.32969099998,18.102,0.304,W2
QSO_72.0494728-2.6461605,58520.39498949999,18.108,,W2
QSO_72.0494728-2.6461605,58520.46039750001,18.649,0.404,W2
QSO_72.0494728-2.6461605,58520.52580550002,18.584,0.397,W2
