oid,time,magnitude,error,band
QSO_178.0215958+27.8732656,55348.641147999995,18.53,0.19,W1
QSO_178.0215958+27.8732656,55348.773350999974,18.386,0.203,W1
QSO_178.0215958+27.8732656,55348.905554000026,18.275,0.147,W1
QSO_178.0215958+27.8732656,55349.03779350003,18.631999999999998,0.199,W1
QSO_178.0215958+27.8732656,55349.10382199996,18.839,0.242,W1
QSO_178.0215958+27.8732656,55349.1699965,18.505,0.183,W1
QSO_178.0215958+27.8732656,55349.23602500001,18.707,0.212,W1
QSO_178.0215958+27.8732656,55349.30219949998,19.094,0.285,W1
QSO_178.0215958+27.8732656,55349.36822799999,18.416,0.18,W1
QSO_178.0215958+27.8732656,55349.43440250003,19.057000000000002,0.34,W1
QSO_178.0215958+27.8732656,55349.500467499995,18.637999999999998,0.196,W1
QSO_178.0215958+27.8732656,55349.63267049997,19.537999999999997,0.481,W1
QSO_178.0215958+27.8732656,55349.76487350002,19.058,0.298,W1
QSO_178.0215958+27.8732656,55538.29299449998,18.756,0.235,W1
QSO_178.0215958+27.8732656,55538.42519750004,18.895000000000003,0.263,W1
QSO_178.0215958+27.8732656,55538.55740050001,18.755000000000003,0.238,W1
QSO_178.0215958+27.8732656,55538.68964000001,18.964,0.266,W1
QSO_178.0215958+27.8732656,55538.75566850002,18.707,0.22,W1
QSO_178.0215958+27.8732656,55538.821697000036,18.541,0.195,W1
QSO_178.0215958+27.8732656,55538.887871499996,18.906999999999996,0.257,W1
QSO_178.0215958+27.8732656,55539.01996499996,18.271,0.144,W1
QSO_178.0215958+27.8732656,55539.15216800002,19.43,0.426,W1
QSO_178.0215958+27.8732656,56810.73574649999,19.442999999999998,0.383,W1
QSO_178.0215958+27.8732656,56814.417866499985,19.023000000000003,,W1
QSO_178.0215958+27.8732656,56814.48367599999,19.162999999999997,0.515,W1
QSO_178.0215958+27.8732656,56814.746694999994,18.731,0.356,W1
QSO_178.0215958+27.8732656,57173.08103325907,18.587,0.193,W1
QSO_178.0215958+27.8732656,57173.34328576737,19.515,0.466,W1
QSO_178.0215958+27.8732656,57364.906704767716,19.027,0.274,W1
QSO_178.0215958+27.8732656,57730.18047462084,19.173000000000002,0.359,W1
QSO_178.0215958+27.8732656,57730.50866683118,19.208,0.344,W1
QSO_178.0215958+27.8732656,57730.639804635335,18.648,0.23,W1
QSO_178.0215958+27.8732656,57730.77112543947,18.976,0.402,W1
QSO_178.0215958+27.8732656,57892.58458700003,19.134,0.302,W1
QSO_178.0215958+27.8732656,57892.84632850002,18.591,0.323,W1
QSO_178.0215958+27.8732656,57892.911736500035,18.889000000000003,0.324,W1
QSO_178.0215958+27.8732656,58094.371552000004,18.646,0.269,W1
QSO_178.0215958+27.8732656,58252.36731350003,18.482,0.2,W1
QSO_178.0215958+27.8732656,58460.66427249997,18.915,0.266,W1
QSO_178.0215958+27.8732656,58825.25631200001,18.833,0.241,W1
QSO_178.0215958+27.8732656,58984.16273860002,19.450000000000003,,W1
QSO_178.0215958+27.8732656,59192.75796039998,19.539,,W1
QSO_178.0215958+27.8732656,59556.701977000004,19.048000000000002,0.308,W1
QSO_178.0215958+27.8732656,59920.498243500006,18.719,0.226,W1
QSO_178.0215958+27.8732656,60079.21579249997,19.118000000000002,0.287,W1
QSO_178.0215958+27.8732656,60079.41099449996,19.444000000000003,0.516,W1
QSO_178.0215958+27.8732656,60443.588609199986,18.758000000000003,,W1
QSO_178.0215958+27.8732656,55348.641147999995,18.094,0.229,W2
QSO_178.0215958+27.8732656,55348.773350999974,18.266,0.279,W2
QSO_178.0215958+27.8732656,55348.905554000026,18.753999999999998,0.47,W2
QSO_178.0215958+27.8732656,55349.03779350003,18.044,0.243,W2
QSO_178.0215958+27.8732656,55349.10382199996,17.961,0.22,W2
QSO_178.0215958+27.8732656,55349.1699965,18.099,0.241,W2
QSO_178.0215958+27.8732656,55349.23602500001,18.474999999999998,0.358,W2
QSO_178.0215958+27.8732656,55349.30219949998,18.118,0.259,W2
QSO_178.0215958+27.8732656,55349.36822799999,18.174,0.252,W2
QSO_178.0215958+27.8732656,55349.43440250003,18.483,,W2
QSO_178.0215958+27.8732656,55349.500467499995,18.381,0.321,W2
QSO_178.0215958+27.8732656,55349.63267049997,18.756,0.463,W2
QSO_178.0215958+27.8732656,55349.76487350002,17.611,0.165,W2
QSO_178.0215958+27.8732656,55538.29299449998,18.447,0.35,W2
QSO_178.0215958+27.8732656,55538.42519750004,18.561,0.394,W2
QSO_178.0215958+27.8732656,55538.55740050001,17.644,0.182,W2
QSO_178.0215958+27.8732656,55538.68964000001,18.038999999999998,0.332,W2
QSO_178.0215958+27.8732656,55538.75566850002,18.378,0.316,W2
QSO_178.0215958+27.8732656,55538.821697000036,17.869,0.208,W2
QSO_178.0215958+27.8732656,55538.887871499996,18.206,0.283,W2
QSO_178.0215958+27.8732656,55539.01996499996,18.221999999999998,0.298,W2
QSO_178.0215958+27.8732656,55539.15216800002,18.404,0.327,W2
QSO_178.0215958+27.8732656,56810.73574649999,18.111,0.361,W2
QSO_178.0215958+27.8732656,56814.417866499985,17.688,0.248,W2
QSO_178.0215958+27.8732656,56814.48367599999,17.644,0.233,W2
QSO_178.0215958+27.8732656,56814.746694999994,18.493,0.528,W2
QSO_178.0215958+27.8732656,57173.08103325907,17.823,0.331,W2
QSO_178.0215958+27.8732656,57173.34328576737,18.183,0.349,W2
QSO_178.0215958+27.8732656,57364.906704767716,18.162,0.386,W2
QSO_178.0215958+27.8732656,57730.18047462084,17.781,0.265,W2
QSO_178.0215958+27.8732656,57730.50866683118,18.165,,W2
QSO_178.0215958+27.8732656,57730.639804635335,17.657,0.238,W2
QSO_178.0215958+27.8732656,57730.77112543947,18.762,0.5,W2
QSO_178.0215958+27.8732656,57892.58458700003,18.259999999999998,0.423,W2
QSO_178.0215958+27.8732656,57892.84632850002,17.816,0.246,W2
QSO_178.0215958+27.8732656,57892.911736500035,17.674,0.214,W2
QSO_178.0215958+27.8732656,58094.371552000004,18.29,0.373,W2
QSO_178.0215958+27.8732656,58252.36731350003,18.503999999999998,0.457,W2
QSO_178.0215958+27.8732656,58460.66427249997,18.002,0.266,W2
QSO_178.0215958+27.8732656,58825.25631200001,17.817,0.22,W2
QSO_178.0215958+27.8732656,58984.16273860002,18.006,0.293,W2
QSO_178.0215958+27.8732656,59192.75796039998,17.965,0.31,W2
QSO_178.0215958+27.8732656,59556.701977000004,17.61,0.317,W2
QSO_178.0215958+27.8732656,59920.498243500006,17.896,0.256,W2
QSO_178.0215958+27.8732656,60079.21579249997,18.067999999999998,0.294,W2
QSO_178.0215958+27.8732656,60079.41099449996,17.768,0.249,W2
QSO_178.0215958+27.8732656,60443.588609199986,17.974,0.474,W2
