oid,time,magnitude,error,band
QSO_195.7577843+15.8961535,55371.908766500026,18.814999999999998,0.261,W1
QSO_195.7577843+15.8961535,55371.908766500026,18.645,0.224,W1
QSO_195.7577843+15.8961535,55372.0409695,18.837000000000003,0.221,W1
QSO_195.7577843+15.8961535,55372.0409695,18.836,0.221,W1
QSO_195.7577843+15.8961535,55372.17317249997,18.491,0.169,W1
QSO_195.7577843+15.8961535,55372.17317249997,18.484,0.167,W1
QSO_195.7577843+15.8961535,55372.23923750001,18.951,,W1
QSO_195.7577843+15.8961535,55372.23923750001,19.22,,W1
QSO_195.7577843+15.8961535,55372.30541199997,18.412,0.177,W1
QSO_195.7577843+15.8961535,55372.30541199997,18.429000000000002,0.18,W1
QSO_195.7577843+15.8961535,55372.371440499985,18.743000000000002,0.253,W1
QSO_195.7577843+15.8961535,55372.371440499985,18.487000000000002,0.2,W1
QSO_195.7577843+15.8961535,55372.43761500003,19.546999999999997,0.485,W1
QSO_195.7577843+15.8961535,55372.43761500003,19.534,0.483,W1
QSO_195.7577843+15.8961535,55372.503643500044,18.637,0.197,W1
QSO_195.7577843+15.8961535,55372.503643500044,18.765,0.222,W1
QSO_195.7577843+15.8961535,55372.569818,18.951999999999998,0.261,W1
QSO_195.7577843+15.8961535,55372.569818,18.807000000000002,0.228,W1
QSO_195.7577843+15.8961535,55372.635846500016,18.214,0.158,W1
QSO_195.7577843+15.8961535,55372.635846500016,18.153,0.149,W1
QSO_195.7577843+15.8961535,55372.76808600002,18.819000000000003,0.24,W1
QSO_195.7577843+15.8961535,55372.76808600002,18.665,0.203,W1
QSO_195.7577843+15.8961535,55372.90028899999,18.546,0.188,W1
QSO_195.7577843+15.8961535,55372.90028899999,18.528,0.185,W1
QSO_195.7577843+15.8961535,55560.366844000026,19.086,0.31,W1
QSO_195.7577843+15.8961535,55560.366844000026,19.098,0.314,W1
QSO_195.7577843+15.8961535,55560.499047,19.183,0.339,W1
QSO_195.7577843+15.8961535,55560.499047,19.161,0.332,W1
QSO_195.7577843+15.8961535,55560.631140499965,19.131999999999998,0.344,W1
QSO_195.7577843+15.8961535,55560.631140499965,18.906999999999996,0.28,W1
QSO_195.7577843+15.8961535,55560.69731500001,18.609,0.268,W1
QSO_195.7577843+15.8961535,55560.69731500001,18.467,0.231,W1
QSO_195.7577843+15.8961535,55560.763343500024,18.912999999999997,0.295,W1
QSO_195.7577843+15.8961535,55560.763343500024,18.826,0.273,W1
QSO_195.7577843+15.8961535,55560.82940849998,19.118000000000002,0.318,W1
QSO_195.7577843+15.8961535,55560.82940849998,18.915,0.263,W1
QSO_195.7577843+15.8961535,55560.89558300003,19.412999999999997,,W1
QSO_195.7577843+15.8961535,55560.89558300003,19.374000000000002,,W1
QSO_195.7577843+15.8961535,55560.96161150004,18.976,0.28,W1
QSO_195.7577843+15.8961535,55560.96161150004,18.859,0.252,W1
QSO_195.7577843+15.8961535,55561.09381450001,19.101999999999997,,W1
QSO_195.7577843+15.8961535,55561.09381450001,19.469,0.43,W1
QSO_195.7577843+15.8961535,55561.22590799998,19.448,0.406,W1
QSO_195.7577843+15.8961535,55561.22590799998,19.442999999999998,0.405,W1
QSO_195.7577843+15.8961535,56658.43526249996,18.33,0.167,W1
QSO_195.7577843+15.8961535,56658.56699099997,19.014000000000003,0.273,W1
QSO_195.7577843+15.8961535,56658.698537000004,18.750999999999998,0.235,W1
QSO_195.7577843+15.8961535,56658.69868300004,18.83,0.236,W1
QSO_195.7577843+15.8961535,56658.89618450002,19.256,0.364,W1
QSO_195.7577843+15.8961535,56658.961957499996,19.197000000000003,0.514,W1
QSO_195.7577843+15.8961535,56659.15945899999,19.301000000000002,0.444,W1
QSO_195.7577843+15.8961535,56659.15956849999,18.906999999999996,0.269,W1
QSO_195.7577843+15.8961535,56659.29115099997,18.149,0.185,W1
QSO_195.7577843+15.8961535,56659.42287949998,19.171999999999997,0.343,W1
QSO_195.7577843+15.8961535,56834.01051899996,18.723999999999997,0.256,W1
QSO_195.7577843+15.8961535,56834.14195549999,18.914,0.284,W1
QSO_195.7577843+15.8961535,56834.273537999965,18.936,0.326,W1
QSO_195.7577843+15.8961535,56834.4049745,18.973,0.299,W1
QSO_195.7577843+15.8961535,56834.470784000005,18.18,0.143,W1
QSO_195.7577843+15.8961535,56834.53644749997,18.680999999999997,0.223,W1
QSO_195.7577843+15.8961535,56834.60222050003,18.828000000000003,0.268,W1
QSO_195.7577843+15.8961535,56834.66799350001,19.014000000000003,0.371,W1
QSO_195.7577843+15.8961535,56834.86523950004,18.752000000000002,0.282,W1
QSO_195.7577843+15.8961535,56834.99671250001,18.471,0.184,W1
QSO_195.7577843+15.8961535,57022.4423895,18.893,0.24,W1
QSO_195.7577843+15.8961535,57022.573716500025,18.933,0.264,W1
QSO_195.7577843+15.8961535,57022.70504349997,18.996000000000002,0.401,W1
QSO_195.7577843+15.8961535,57022.770707000025,18.258,0.207,W1
QSO_195.7577843+15.8961535,57022.836370499994,18.805,0.239,W1
QSO_195.7577843+15.8961535,57022.90203399996,18.685000000000002,0.225,W1
QSO_195.7577843+15.8961535,57022.96769750002,18.621000000000002,0.215,W1
QSO_195.7577843+15.8961535,57023.03336100105,18.911,0.354,W1
QSO_195.7577843+15.8961535,57023.29623400936,19.246000000000002,0.36,W1
QSO_195.7577843+15.8961535,57023.42756101355,19.136000000000003,0.321,W1
QSO_195.7577843+15.8961535,57192.55480587653,18.784,0.243,W1
QSO_195.7577843+15.8961535,57192.68598688068,18.83,0.288,W1
QSO_195.7577843+15.8961535,57192.817058384826,18.201999999999998,,W1
QSO_195.7577843+15.8961535,57193.079347393155,19.082,0.311,W1
QSO_195.7577843+15.8961535,57193.21052839731,18.877000000000002,0.247,W1
QSO_195.7577843+15.8961535,57193.2760458994,18.506,0.242,W1
QSO_195.7577843+15.8961535,57193.407263403584,18.994,0.262,W1
QSO_195.7577843+15.8961535,57193.53833490773,18.609,0.25,W1
QSO_195.7577843+15.8961535,57193.66940641188,18.454,0.192,W1
QSO_195.7577843+15.8961535,57193.66951591188,18.771,0.36,W1
QSO_195.7577843+15.8961535,57384.49935788897,18.823,0.259,W1
QSO_195.7577843+15.8961535,57384.56487539107,18.764000000000003,0.325,W1
QSO_195.7577843+15.8961535,57384.69594689521,19.525,0.432,W1
QSO_195.7577843+15.8961535,57384.7613548973,19.192999999999998,0.409,W1
QSO_195.7577843+15.8961535,57384.89242640145,18.741,0.319,W1
QSO_195.7577843+15.8961535,57385.0234979056,18.509,0.238,W1
QSO_195.7577843+15.8961535,57554.6900570713,18.823,,W1
QSO_195.7577843+15.8961535,57554.952662079544,18.924999999999997,0.31,W1
QSO_195.7577843+15.8961535,57555.01835908164,18.551000000000002,0.207,W1
QSO_195.7577843+15.8961535,57555.14967988578,19.070999999999998,0.317,W1
QSO_195.7577843+15.8961535,57555.21526708787,18.915,0.301,W1
QSO_195.7577843+15.8961535,57555.280964089965,18.198999999999998,0.321,W1
QSO_195.7577843+15.8961535,57555.34655129206,18.575,0.214,W1
QSO_195.7577843+15.8961535,57555.41224829407,18.405,0.283,W1
QSO_195.7577843+15.8961535,57555.54356909829,18.665,0.213,W1
QSO_195.7577843+15.8961535,57555.6748533024,18.787,0.231,W1
QSO_195.7577843+15.8961535,57752.23402491821,18.374000000000002,0.183,W1
QSO_195.7577843+15.8961535,57752.299612120296,18.939,0.277,W1
QSO_195.7577843+15.8961535,57752.49652012653,18.891,0.291,W1
QSO_195.7577843+15.8961535,57752.62780433072,18.895000000000003,0.242,W1
QSO_195.7577843+15.8961535,57752.693391532724,18.802999999999997,0.252,W1
QSO_195.7577843+15.8961535,57752.82467573691,18.653,0.232,W1
QSO_195.7577843+15.8961535,57752.95599654105,19.195,0.467,W1
QSO_195.7577843+15.8961535,57915.35215549998,18.959000000000003,0.274,W1
QSO_195.7577843+15.8961535,57915.482971500016,18.133,0.179,W1
QSO_195.7577843+15.8961535,57915.613896999974,18.836,0.308,W1
QSO_195.7577843+15.8961535,57915.74471300001,18.341,0.205,W1
QSO_195.7577843+15.8961535,57915.810121000024,18.346,0.163,W1
QSO_195.7577843+15.8961535,57915.87552899996,18.654,0.228,W1
QSO_195.7577843+15.8961535,57915.94104649998,18.784,0.215,W1
QSO_195.7577843+15.8961535,57916.0064545,19.045,,W1
QSO_195.7577843+15.8961535,57916.071862500015,18.706000000000003,0.213,W1
QSO_195.7577843+15.8961535,57916.20267849997,18.653,0.199,W1
QSO_195.7577843+15.8961535,57916.3334945,18.634,0.242,W1
