oid,time,magnitude,error,band
QSO_118.616257+2.962885,55300.11023700004,18.657,0.208,W1
QSO_118.616257+2.962885,55300.24247649996,19.08,0.315,W1
QSO_118.616257+2.962885,55300.37467950002,18.869999999999997,0.252,W1
QSO_118.616257+2.962885,55300.50688249999,18.430999999999997,0.175,W1
QSO_118.616257+2.962885,55300.507028500026,18.711,0.226,W1
QSO_118.616257+2.962885,55300.57305700003,19.031,0.32,W1
QSO_118.616257+2.962885,55300.6392315,18.282,0.152,W1
QSO_118.616257+2.962885,55300.70526000001,17.904,0.118,W1
QSO_118.616257+2.962885,55300.77143449997,18.586,0.198,W1
QSO_118.616257+2.962885,55300.83749950001,18.634999999999998,0.212,W1
QSO_118.616257+2.962885,55300.969702499984,18.583,0.194,W1
QSO_118.616257+2.962885,55301.101905500036,18.558999999999997,0.202,W1
QSO_118.616257+2.962885,55491.37812100003,18.228,0.154,W1
QSO_118.616257+2.962885,55491.5102145,18.346,0.158,W1
QSO_118.616257+2.962885,55491.64241749997,18.398,0.167,W1
QSO_118.616257+2.962885,55491.77465699997,17.951999999999998,0.116,W1
QSO_118.616257+2.962885,55491.840685499985,18.566000000000003,0.19,W1
QSO_118.616257+2.962885,55491.906714,18.299,0.147,W1
QSO_118.616257+2.962885,55491.90686000003,18.805,0.236,W1
QSO_118.616257+2.962885,55491.97288849996,18.017,0.117,W1
QSO_118.616257+2.962885,55492.0389535,18.523,0.176,W1
QSO_118.616257+2.962885,55492.10498200001,18.281,0.164,W1
QSO_118.616257+2.962885,55492.10512799996,19.35,0.392,W1
QSO_118.616257+2.962885,55492.23718499998,18.897,0.244,W1
QSO_118.616257+2.962885,55492.369424499986,18.442999999999998,0.167,W1
QSO_118.616257+2.962885,56956.10553750003,18.761000000000003,0.237,W1
QSO_118.616257+2.962885,56956.2370105,18.768,0.231,W1
QSO_118.616257+2.962885,56956.368300999995,18.697,0.339,W1
QSO_118.616257+2.962885,56956.499773999974,18.435000000000002,0.214,W1
QSO_118.616257+2.962885,56956.56543750002,18.461,0.18,W1
