oid,time,magnitude,error,band
QSO_253.1422271+55.3050764,55229.849926999996,18.506,0.175,W1
QSO_253.1422271+55.3050764,55229.98223949997,18.994999999999997,0.294,W1
QSO_253.1422271+55.3050764,55230.18050749999,18.328,0.152,W1
QSO_253.1422271+55.3050764,55230.24668200003,18.787,0.214,W1
QSO_253.1422271+55.3050764,55230.31285649999,18.823999999999998,0.232,W1
QSO_253.1422271+55.3050764,55230.378885000006,19.357,0.384,W1
QSO_253.1422271+55.3050764,55230.577262500025,19.211,0.323,W1
QSO_253.1422271+55.3050764,55230.643436999984,18.521,0.163,W1
QSO_253.1422271+55.3050764,55230.70950200003,19.485,0.51,W1
QSO_253.1422271+55.3050764,55230.77567649999,19.342,0.375,W1
QSO_253.1422271+55.3050764,55230.8418145,19.088,0.338,W1
QSO_253.1422271+55.3050764,55230.90787949996,18.55,0.175,W1
QSO_253.1422271+55.3050764,55230.974054000006,18.552,0.18,W1
QSO_253.1422271+55.3050764,55231.040228499965,18.764000000000003,0.201,W1
QSO_253.1422271+55.3050764,55231.172431500025,18.896,0.258,W1
QSO_253.1422271+55.3050764,55231.23846000004,18.839999999999996,0.235,W1
QSO_253.1422271+55.3050764,55231.3046345,19.195999999999998,0.314,W1
QSO_253.1422271+55.3050764,55231.37080900004,19.630000000000003,0.448,W1
QSO_253.1422271+55.3050764,55231.569186499975,19.012,,W1
QSO_253.1422271+55.3050764,55231.63521499999,18.865000000000002,0.245,W1
QSO_253.1422271+55.3050764,55231.70138950003,18.899,0.232,W1
QSO_253.1422271+55.3050764,55231.76745449999,18.628999999999998,0.24,W1
QSO_253.1422271+55.3050764,55231.83362900003,19.18,0.298,W1
QSO_253.1422271+55.3050764,55231.8998035,18.912,0.246,W1
QSO_253.1422271+55.3050764,55231.96583200001,19.268,0.346,W1
QSO_253.1422271+55.3050764,55232.03200649997,19.153999999999996,0.316,W1
QSO_253.1422271+55.3050764,55232.09803499998,19.249000000000002,0.39,W1
QSO_253.1422271+55.3050764,55232.09818100001,18.587,0.179,W1
QSO_253.1422271+55.3050764,55232.16420950002,19.229999999999997,0.39,W1
QSO_253.1422271+55.3050764,55232.23038399999,18.918,0.27,W1
QSO_253.1422271+55.3050764,55232.2964125,19.118000000000002,0.297,W1
QSO_253.1422271+55.3050764,55232.36258699996,18.741,0.203,W1
QSO_253.1422271+55.3050764,55232.56096449998,18.619,0.213,W1
QSO_253.1422271+55.3050764,55233.22216199999,18.972,0.261,W1
QSO_253.1422271+55.3050764,55233.28833650003,18.878999999999998,0.241,W1
