oid,time,magnitude,error,band
QSO_170.4886459+1.6695887,55352.8668625,18.734,0.246,W1
QSO_170.4886459+1.6695887,55352.99906549997,18.899,0.267,W1
QSO_170.4886459+1.6695887,55353.13130499997,18.599,0.204,W1
QSO_170.4886459+1.6695887,55353.197333499986,19.073,0.303,W1
QSO_170.4886459+1.6695887,55353.26350800003,18.975,0.285,W1
QSO_170.4886459+1.6695887,55353.32953649996,19.351999999999997,0.539,W1
QSO_170.4886459+1.6695887,55353.395711000005,19.057000000000002,0.327,W1
QSO_170.4886459+1.6695887,55353.46177599996,18.817,0.272,W1
QSO_170.4886459+1.6695887,55353.59397900002,18.881999999999998,0.252,W1
QSO_170.4886459+1.6695887,55353.72618199999,19.223999999999997,0.349,W1
QSO_170.4886459+1.6695887,55353.858421499994,18.887,0.29,W1
QSO_170.4886459+1.6695887,55542.26320899996,19.064,0.323,W1
QSO_170.4886459+1.6695887,55542.39544849996,19.116999999999997,,W1
QSO_170.4886459+1.6695887,55542.52750549999,18.774,,W1
QSO_170.4886459+1.6695887,55542.593680000035,18.836,0.255,W1
QSO_170.4886459+1.6695887,55542.65974499999,18.63,0.216,W1
QSO_170.4886459+1.6695887,55542.7257735,18.663,0.225,W1
QSO_170.4886459+1.6695887,55542.79194799996,19.517000000000003,0.465,W1
QSO_170.4886459+1.6695887,55542.857976499974,18.981,0.292,W1
QSO_170.4886459+1.6695887,55543.122273,18.842999999999996,0.273,W1
QSO_170.4886459+1.6695887,55543.2545125,18.917,0.275,W1
QSO_170.4886459+1.6695887,56640.79244000004,18.802999999999997,0.258,W1
QSO_170.4886459+1.6695887,56640.85832250002,19.212000000000003,0.437,W1
QSO_170.4886459+1.6695887,56640.99005100003,18.594,0.207,W1
QSO_170.4886459+1.6695887,56641.055824,18.862000000000002,0.287,W1
QSO_170.4886459+1.6695887,56641.12174300001,18.899,0.301,W1
QSO_170.4886459+1.6695887,56817.7006765,18.241999999999997,0.234,W1
QSO_170.4886459+1.6695887,56817.83214949997,18.42,0.244,W1
QSO_170.4886459+1.6695887,56818.09516849998,19.253999999999998,0.419,W1
QSO_170.4886459+1.6695887,56818.16083200003,18.570999999999998,0.244,W1
QSO_170.4886459+1.6695887,56818.292414500014,18.863999999999997,0.313,W1
QSO_170.4886459+1.6695887,56818.42385100004,18.259,,W1
QSO_170.4886459+1.6695887,56818.55543350002,18.994,0.326,W1
QSO_170.4886459+1.6695887,57007.21145050002,19.17,0.347,W1
QSO_170.4886459+1.6695887,57007.342777499965,18.711,0.39,W1
QSO_170.4886459+1.6695887,57007.3429235,19.049999999999997,0.352,W1
QSO_170.4886459+1.6695887,57007.408550500026,18.929000000000002,0.335,W1
QSO_170.4886459+1.6695887,57007.53987749996,19.235,0.426,W1
QSO_170.4886459+1.6695887,57007.67120449999,18.392,0.255,W1
QSO_170.4886459+1.6695887,57007.80253150001,18.883000000000003,0.325,W1
QSO_170.4886459+1.6695887,57007.933858500044,18.603,0.33,W1
QSO_170.4886459+1.6695887,57176.4204548649,19.226,0.357,W1
QSO_170.4886459+1.6695887,57176.68270737328,18.950000000000003,0.283,W1
QSO_170.4886459+1.6695887,57176.74826137533,18.768,0.28,W1
QSO_170.4886459+1.6695887,57176.81392487738,18.317999999999998,0.163,W1
QSO_170.4886459+1.6695887,57176.87944237948,18.663,0.287,W1
QSO_170.4886459+1.6695887,57177.010623383634,18.567999999999998,0.203,W1
QSO_170.4886459+1.6695887,57368.71230438841,18.581,0.219,W1
QSO_170.4886459+1.6695887,57368.84337589256,19.185000000000002,0.357,W1
QSO_170.4886459+1.6695887,57369.17103640295,18.776000000000003,0.248,W1
QSO_170.4886459+1.6695887,57369.301998407085,18.636,0.212,W1
QSO_170.4886459+1.6695887,57369.56410491543,18.616999999999997,0.373,W1
QSO_170.4886459+1.6695887,57535.515426264916,18.716,0.226,W1
QSO_170.4886459+1.6695887,57535.646747069055,18.750999999999998,0.254,W1
QSO_170.4886459+1.6695887,57535.712444071156,18.506,0.183,W1
QSO_170.4886459+1.6695887,57535.84376487529,19.113999999999997,0.332,W1
QSO_170.4886459+1.6695887,57536.106369883615,18.839,0.315,W1
QSO_170.4886459+1.6695887,57733.59836572893,18.817999999999998,0.26,W1
QSO_170.4886459+1.6695887,57733.72964993304,19.323999999999998,0.494,W1
QSO_170.4886459+1.6695887,57733.86093413723,19.122999999999998,0.481,W1
QSO_170.4886459+1.6695887,57733.99210854133,18.514,0.202,W1
QSO_170.4886459+1.6695887,57734.057842143455,18.669,0.232,W1
QSO_170.4886459+1.6695887,57734.12342934555,19.043999999999997,0.36,W1
QSO_170.4886459+1.6695887,57734.18912634756,19.636000000000003,0.542,W1
QSO_170.4886459+1.6695887,57734.45162155588,18.911,0.287,W1
QSO_170.4886459+1.6695887,57734.58290576008,19.086,0.32,W1
QSO_170.4886459+1.6695887,57896.11271350003,18.606,0.299,W1
QSO_170.4886459+1.6695887,57896.243529499974,19.1,0.439,W1
QSO_170.4886459+1.6695887,57896.505307499996,18.839999999999996,0.244,W1
QSO_170.4886459+1.6695887,57896.57071550001,18.668,0.256,W1
QSO_170.4886459+1.6695887,57896.63612350003,18.781999999999996,0.256,W1
QSO_170.4886459+1.6695887,57896.701531499966,18.838,0.425,W1
QSO_170.4886459+1.6695887,57896.76704899999,18.605,0.286,W1
QSO_170.4886459+1.6695887,57896.96327300004,18.781999999999996,0.228,W1
QSO_170.4886459+1.6695887,58100.59093299998,18.842,0.262,W1
QSO_170.4886459+1.6695887,58100.72174900001,18.58,0.267,W1
QSO_170.4886459+1.6695887,58100.852564999965,19.180999999999997,0.452,W1
QSO_170.4886459+1.6695887,58100.91797299998,19.092999999999996,0.321,W1
QSO_170.4886459+1.6695887,58100.918082499986,18.856,0.36,W1
QSO_170.4886459+1.6695887,58100.983381,19.191000000000003,0.425,W1
QSO_170.4886459+1.6695887,58101.04889850002,19.174,0.345,W1
QSO_170.4886459+1.6695887,58256.28602649999,19.17,0.33,W1
QSO_170.4886459+1.6695887,58256.41633150003,18.854,,W1
QSO_170.4886459+1.6695887,58256.54751250002,19.031,0.512,W1
QSO_170.4886459+1.6695887,58256.74373649999,18.841,0.243,W1
QSO_170.4886459+1.6695887,58256.93996049996,18.265,,W1
QSO_170.4886459+1.6695887,58257.00536849998,19.147,0.295,W1
QSO_170.4886459+1.6695887,58257.13607500001,18.576999999999998,0.235,W1
QSO_170.4886459+1.6695887,58464.46184200002,18.889000000000003,0.518,W1
QSO_170.4886459+1.6695887,58464.59251200002,18.720999999999997,0.228,W1
QSO_170.4886459+1.6695887,58464.78873599999,19.134,0.335,W1
QSO_170.4886459+1.6695887,58464.91904100003,18.854,0.27,W1
QSO_170.4886459+1.6695887,58464.984814,18.631999999999998,0.239,W1
QSO_170.4886459+1.6695887,58465.05022200003,18.616999999999997,0.328,W1
QSO_170.4886459+1.6695887,58465.050367999975,19.162,0.351,W1
QSO_170.4886459+1.6695887,58465.31134300002,18.865000000000002,0.277,W1
QSO_170.4886459+1.6695887,58623.10452950002,19.095,0.305,W1
QSO_170.4886459+1.6695887,58623.23519950002,18.612000000000002,0.231,W1
QSO_170.4886459+1.6695887,58623.366015499974,19.499000000000002,,W1
QSO_170.4886459+1.6695887,58623.496722,18.759,0.239,W1
QSO_170.4886459+1.6695887,58623.56213000002,18.808,0.274,W1
QSO_170.4886459+1.6695887,58623.692800000026,18.044,0.182,W1
QSO_170.4886459+1.6695887,58623.82361599997,18.82,0.254,W1
QSO_170.4886459+1.6695887,58828.46433350003,19.381999999999998,0.467,W1
QSO_170.4886459+1.6695887,58828.595003500035,19.192999999999998,0.362,W1
QSO_170.4886459+1.6695887,58828.72581949999,18.962000000000003,0.288,W1
QSO_170.4886459+1.6695887,58828.85652600002,18.936999999999998,0.314,W1
QSO_170.4886459+1.6695887,58829.18327400004,18.868000000000002,,W1
QSO_170.4886459+1.6695887,58829.18341999999,18.939999999999998,0.308,W1
QSO_170.4886459+1.6695887,58829.44479650002,19.018,0.359,W1
QSO_170.4886459+1.6695887,58987.43411979997,18.691000000000003,0.206,W1
QSO_170.4886459+1.6695887,58987.5651844,19.194000000000003,0.344,W1
QSO_170.4886459+1.6695887,58987.6962124,18.814,0.286,W1
QSO_170.4886459+1.6695887,58987.8272404,19.153999999999996,0.309,W1
QSO_170.4886459+1.6695887,58987.89231520003,18.991999999999997,0.333,W1
QSO_170.4886459+1.6695887,58988.02389219997,19.503,0.48,W1
QSO_170.4886459+1.6695887,58988.08933300004,18.689999999999998,0.229,W1
QSO_170.4886459+1.6695887,58988.28547240001,19.039,,W1
QSO_170.4886459+1.6695887,59196.170471200036,19.048000000000002,0.35,W1
QSO_170.4886459+1.6695887,59196.30149920004,19.011000000000003,0.303,W1
QSO_170.4886459+1.6695887,59196.43267359999,19.046999999999997,0.293,W1
QSO_170.4886459+1.6695887,59196.49815100001,18.463,0.198,W1
QSO_170.4886459+1.6695887,59351.998443,18.698999999999998,0.203,W1
QSO_170.4886459+1.6695887,59352.129149500026,19.082,,W1
QSO_170.4886459+1.6695887,59352.25919900004,19.034,0.3,W1
QSO_170.4886459+1.6695887,59352.58634849996,18.517,0.195,W1
QSO_170.4886459+1.6695887,59352.651099500035,18.414,0.168,W1
QSO_170.4886459+1.6695887,59352.71639799997,18.831000000000003,0.351,W1
QSO_170.4886459+1.6695887,59352.71650749997,18.808999999999997,0.215,W1
QSO_170.4886459+1.6695887,59560.166994999985,18.374000000000002,0.198,W1
QSO_170.4886459+1.6695887,59560.29806649998,19.034999999999997,0.312,W1
QSO_170.4886459+1.6695887,59560.55918749997,18.953000000000003,0.396,W1
QSO_170.4886459+1.6695887,59560.62459549999,18.786,0.254,W1
QSO_170.4886459+1.6695887,59560.754645,18.573,0.213,W1
QSO_170.4886459+1.6695887,59561.015766,19.258000000000003,0.412,W1
QSO_170.4886459+1.6695887,59718.9132695,16.281,0.046,W1
QSO_170.4886459+1.6695887,59719.174134999965,18.854999999999997,0.266,W1
QSO_170.4886459+1.6695887,59719.239397000034,19.012999999999998,0.283,W1
QSO_170.4886459+1.6695887,59719.369848000024,19.101,0.296,W1
QSO_170.4886459+1.6695887,59719.63056750003,19.259999999999998,0.341,W1
QSO_170.4886459+1.6695887,59924.27924200001,18.423000000000002,0.204,W1
QSO_170.4886459+1.6695887,59924.409401000026,18.613,0.254,W1
QSO_170.4886459+1.6695887,59924.474553500004,18.458,,W1
QSO_170.4886459+1.6695887,59924.60474899996,18.881,0.282,W1
QSO_170.4886459+1.6695887,60082.779214500006,19.057000000000002,0.322,W1
QSO_170.4886459+1.6695887,60083.039167499985,18.03,,W1
QSO_170.4886459+1.6695887,60083.10358999997,18.713,0.286,W1
QSO_170.4886459+1.6695887,60083.23389500001,19.463,0.516,W1
QSO_170.4886459+1.6695887,60083.29864600001,18.834000000000003,0.234,W1
QSO_170.4886459+1.6695887,60291.039418,18.863999999999997,0.278,W1
QSO_170.4886459+1.6695887,60291.362625500034,18.912999999999997,,W1
