oid,time,magnitude,error,band
QSO_182.6432901+6.3531133,55361.72643450002,19.076999999999998,0.299,W1
QSO_182.6432901+6.3531133,55361.858637499994,18.842999999999996,,W1
QSO_182.6432901+6.3531133,55361.990840499966,18.451999999999998,0.202,W1
QSO_182.6432901+6.3531133,55362.12307999997,18.786,0.242,W1
QSO_182.6432901+6.3531133,55362.18910849998,18.608,0.217,W1
QSO_182.6432901+6.3531133,55362.25528300003,19.250999999999998,0.34,W1
QSO_182.6432901+6.3531133,55362.32131150004,18.558999999999997,0.179,W1
QSO_182.6432901+6.3531133,55362.387376499995,19.116999999999997,0.335,W1
QSO_182.6432901+6.3531133,55362.387486,18.758000000000003,0.233,W1
QSO_182.6432901+6.3531133,55362.45355100004,19.412999999999997,0.415,W1
QSO_182.6432901+6.3531133,55362.585754000014,18.357,0.164,W1
QSO_182.6432901+6.3531133,55362.717956999986,19.438000000000002,0.424,W1
QSO_182.6432901+6.3531133,55550.58849399998,19.101999999999997,0.321,W1
QSO_182.6432901+6.3531133,55550.72069700003,18.819000000000003,,W1
QSO_182.6432901+6.3531133,55550.852936500036,18.811999999999998,,W1
QSO_182.6432901+6.3531133,55550.98499349998,18.939999999999998,,W1
QSO_182.6432901+6.3531133,55550.985139500015,18.698999999999998,0.221,W1
QSO_182.6432901+6.3531133,55551.05116800002,18.475,0.19,W1
QSO_182.6432901+6.3531133,55551.11723299998,19.424999999999997,0.476,W1
QSO_182.6432901+6.3531133,55551.183261499995,18.307000000000002,0.159,W1
QSO_182.6432901+6.3531133,55551.18340750002,18.880000000000003,0.261,W1
QSO_182.6432901+6.3531133,55551.31546449997,19.130000000000003,0.386,W1
QSO_182.6432901+6.3531133,55551.44770399997,18.819000000000003,0.27,W1
QSO_182.6432901+6.3531133,55551.579797500024,18.627000000000002,0.218,W1
QSO_182.6432901+6.3531133,55551.57990700002,18.444,0.185,W1
QSO_182.6432901+6.3531133,56649.41698850002,18.799999999999997,0.261,W1
QSO_182.6432901+6.3531133,56826.381215999994,18.752000000000002,0.256,W1
QSO_182.6432901+6.3531133,56826.51279849997,18.746000000000002,0.322,W1
QSO_182.6432901+6.3531133,56826.90725400001,18.61,0.212,W1
QSO_182.6432901+6.3531133,56826.97291749998,18.494999999999997,0.227,W1
QSO_182.6432901+6.3531133,56827.10449999996,18.552999999999997,0.236,W1
QSO_182.6432901+6.3531133,56827.23593649999,18.892000000000003,0.279,W1
