oid,time,magnitude,error,band
QSO_194.8411696-0.8973612,55204.93447949997,18.594,0.201,W1
QSO_194.8411696-0.8973612,55205.06668250003,18.541,0.19,W1
QSO_194.8411696-0.8973612,55377.722814999965,18.930999999999997,0.315,W1
QSO_194.8411696-0.8973612,55377.722961,18.353,0.195,W1
QSO_194.8411696-0.8973612,55377.85505449997,18.61,0.24,W1
QSO_194.8411696-0.8973612,55377.98725750002,18.631,0.2,W1
QSO_194.8411696-0.8973612,55378.1194605,19.308,0.402,W1
QSO_194.8411696-0.8973612,55378.18563500004,18.603,0.235,W1
QSO_194.8411696-0.8973612,55378.25166349997,18.753999999999998,0.225,W1
QSO_194.8411696-0.8973612,55378.31783800002,18.834000000000003,0.269,W1
QSO_194.8411696-0.8973612,55378.45007750001,18.301000000000002,0.161,W1
QSO_194.8411696-0.8973612,55378.58228049999,18.161,0.185,W1
QSO_194.8411696-0.8973612,55378.71437399996,18.801000000000002,0.248,W1
QSO_194.8411696-0.8973612,55378.71448349996,19.083,0.343,W1
QSO_194.8411696-0.8973612,55565.65667949998,18.133,0.15,W1
QSO_194.8411696-0.8973612,55565.78877300004,18.863999999999997,0.288,W1
QSO_194.8411696-0.8973612,55565.92097600001,18.831000000000003,0.265,W1
QSO_194.8411696-0.8973612,55566.05317899998,18.512999999999998,0.206,W1
QSO_194.8411696-0.8973612,55566.11924400002,18.567999999999998,0.212,W1
QSO_194.8411696-0.8973612,55566.185272500035,18.918999999999997,0.335,W1
QSO_194.8411696-0.8973612,55566.251446999995,18.494999999999997,0.21,W1
QSO_194.8411696-0.8973612,55566.31747550001,18.486,0.186,W1
QSO_194.8411696-0.8973612,55566.38354049997,18.646,0.283,W1
QSO_194.8411696-0.8973612,55566.51574350002,17.955,0.138,W1
QSO_194.8411696-0.8973612,55566.647946499994,19.493000000000002,0.538,W1
QSO_194.8411696-0.8973612,56663.705606999974,18.465,0.179,W1
QSO_194.8411696-0.8973612,56663.96891799997,18.796999999999997,0.448,W1
QSO_194.8411696-0.8973612,56664.10061000003,18.244999999999997,0.195,W1
QSO_194.8411696-0.8973612,56664.16652899996,18.828000000000003,0.265,W1
QSO_194.8411696-0.8973612,56664.23230200002,18.253,0.181,W1
QSO_194.8411696-0.8973612,56664.29811150002,18.464,0.204,W1
QSO_194.8411696-0.8973612,56664.4298035,18.766,0.261,W1
QSO_194.8411696-0.8973612,56664.561532000014,17.955,0.144,W1
QSO_194.8411696-0.8973612,56664.693223999995,18.438000000000002,0.181,W1
QSO_194.8411696-0.8973612,56839.793286999986,18.686,0.277,W1
QSO_194.8411696-0.8973612,56839.924723500015,18.506999999999998,0.2,W1
QSO_194.8411696-0.8973612,56840.05630599999,18.060000000000002,0.142,W1
QSO_194.8411696-0.8973612,56840.18774250002,18.636,0.219,W1
QSO_194.8411696-0.8973612,56840.253552000024,18.445999999999998,0.231,W1
QSO_194.8411696-0.8973612,56840.319325,18.595,0.308,W1
QSO_194.8411696-0.8973612,56840.38498849997,18.252000000000002,0.212,W1
QSO_194.8411696-0.8973612,56840.516425,18.613999999999997,0.236,W1
QSO_194.8411696-0.8973612,56840.51657100003,18.54,0.222,W1
QSO_194.8411696-0.8973612,56840.64800749998,18.4,0.182,W1
QSO_194.8411696-0.8973612,57027.698499149,18.798000000000002,0.245,W1
QSO_194.8411696-0.8973612,57027.82982615319,18.024,0.179,W1
QSO_194.8411696-0.8973612,57027.82993565311,18.451,0.238,W1
QSO_194.8411696-0.8973612,57027.961153157295,18.759,0.235,W1
QSO_194.8411696-0.8973612,57027.96126265731,18.357,0.219,W1
QSO_194.8411696-0.8973612,57028.09248016149,18.198999999999998,0.234,W1
QSO_194.8411696-0.8973612,57028.09258966149,18.494,0.195,W1
QSO_194.8411696-0.8973612,57028.15814366354,18.4,0.199,W1
QSO_194.8411696-0.8973612,57028.15825316355,18.418,0.177,W1
QSO_194.8411696-0.8973612,57028.223807165676,18.570999999999998,0.226,W1
QSO_194.8411696-0.8973612,57028.22391666569,18.177,0.153,W1
QSO_194.8411696-0.8973612,57028.28947066773,18.310000000000002,0.202,W1
QSO_194.8411696-0.8973612,57028.42079767192,18.644,0.228,W1
QSO_194.8411696-0.8973612,57028.55208817608,18.266,0.163,W1
QSO_194.8411696-0.8973612,57028.68341518019,18.2,0.157,W1
QSO_194.8411696-0.8973612,57201.33776465503,18.628,0.218,W1
QSO_194.8411696-0.8973612,57201.468836159176,18.72,0.327,W1
QSO_194.8411696-0.8973612,57201.60005366336,18.267,0.191,W1
QSO_194.8411696-0.8973612,57201.7966426696,18.293,0.159,W1
QSO_194.8411696-0.8973612,57201.862196671646,18.611,0.211,W1
QSO_194.8411696-0.8973612,57202.0588951779,18.094,0.141,W1
QSO_194.8411696-0.8973612,57202.189966682046,18.354,0.164,W1
QSO_194.8411696-0.8973612,57202.32118418623,18.27,0.159,W1
