oid,time,magnitude,error,band
QSO_342.9380674+4.7867316,55354.550899500005,18.111,0.146,W1
QSO_342.9380674+4.7867316,55354.68310249998,18.356,0.168,W1
QSO_342.9380674+4.7867316,55354.81534199998,18.310000000000002,0.165,W1
QSO_342.9380674+4.7867316,55354.94754500004,18.741,0.3,W1
QSO_342.9380674+4.7867316,55355.013573499964,18.38,0.166,W1
QSO_342.9380674+4.7867316,55355.07974800001,18.472,0.174,W1
QSO_342.9380674+4.7867316,55355.14581299997,18.512,0.183,W1
QSO_342.9380674+4.7867316,55355.21195099998,18.769,0.233,W1
QSO_342.9380674+4.7867316,55355.278016000026,18.538,0.195,W1
QSO_342.9380674+4.7867316,55355.410219,18.737000000000002,0.256,W1
QSO_342.9380674+4.7867316,55355.54242199997,19.515,,W1
QSO_342.9380674+4.7867316,55532.51694249998,18.738999999999997,0.295,W1
QSO_342.9380674+4.7867316,55532.649036000024,18.463,0.224,W1
QSO_342.9380674+4.7867316,55532.781238999996,19.679000000000002,,W1
QSO_342.9380674+4.7867316,55532.84726750001,18.076,0.137,W1
QSO_342.9380674+4.7867316,55532.84741349996,18.909999999999997,0.287,W1
QSO_342.9380674+4.7867316,55532.913441999975,18.822000000000003,0.258,W1
QSO_342.9380674+4.7867316,55532.97950700001,18.314999999999998,0.164,W1
QSO_342.9380674+4.7867316,55533.04564500003,18.723,0.277,W1
QSO_342.9380674+4.7867316,55533.11170999998,19.14,0.336,W1
QSO_342.9380674+4.7867316,55533.24391299996,18.705,0.233,W1
QSO_342.9380674+4.7867316,55533.37600650001,19.206000000000003,0.387,W1
QSO_342.9380674+4.7867316,55533.50820949999,18.259,0.165,W1
QSO_342.9380674+4.7867316,56816.745544500016,18.682000000000002,0.257,W1
QSO_342.9380674+4.7867316,56816.877127,18.92,0.311,W1
QSO_342.9380674+4.7867316,56817.27161899998,18.753999999999998,,W1
QSO_342.9380674+4.7867316,56817.60041099996,19.463,0.518,W1
QSO_342.9380674+4.7867316,56817.73188400002,18.728,0.273,W1
QSO_342.9380674+4.7867316,56997.394045500034,19.401000000000003,,W1
QSO_342.9380674+4.7867316,56997.722472499976,19.351,0.405,W1
QSO_342.9380674+4.7867316,56998.116562999974,19.406,,W1
QSO_342.9380674+4.7867316,57178.4843109304,19.259,,W1
QSO_342.9380674+4.7867316,57178.74659993873,18.948999999999998,0.301,W1
QSO_342.9380674+4.7867316,57178.87778094288,19.048000000000002,,W1
QSO_342.9380674+4.7867316,57179.336768457375,19.027,0.299,W1
QSO_342.9380674+4.7867316,57356.42731649882,18.646,0.216,W1
QSO_342.9380674+4.7867316,57356.558278502955,19.220999999999997,,W1
QSO_342.9380674+4.7867316,57356.55838800296,18.935000000000002,,W1
QSO_342.9380674+4.7867316,57357.01701051757,18.061,0.132,W1
QSO_342.9380674+4.7867316,57545.722873787665,19.394,0.474,W1
QSO_342.9380674+4.7867316,57545.9197817939,19.060000000000002,,W1
QSO_342.9380674+4.7867316,57546.44510161056,19.182000000000002,0.406,W1
QSO_342.9380674+4.7867316,57715.77994796545,19.359,0.523,W1
QSO_342.9380674+4.7867316,57716.23942437997,18.963,0.319,W1
QSO_342.9380674+4.7867316,57909.94869550002,19.063000000000002,,W1
QSO_342.9380674+4.7867316,57910.0796575,18.869999999999997,,W1
QSO_342.9380674+4.7867316,57910.21047350003,18.789,,W1
QSO_342.9380674+4.7867316,57910.930180499985,18.902,,W1
QSO_342.9380674+4.7867316,58277.17727600003,18.868000000000002,0.414,W1
QSO_342.9380674+4.7867316,58277.30798249997,19.631,,W1
QSO_342.9380674+4.7867316,58277.438798500014,18.608,0.323,W1
QSO_342.9380674+4.7867316,58277.56961449996,19.155,0.368,W1
QSO_342.9380674+4.7867316,58277.76569249998,19.168999999999997,0.359,W1
QSO_342.9380674+4.7867316,58277.896508500016,19.168999999999997,,W1
QSO_342.9380674+4.7867316,58436.90131249996,19.686,0.524,W1
QSO_342.9380674+4.7867316,58437.032019,18.982999999999997,0.341,W1
QSO_342.9380674+4.7867316,58437.489729,19.067999999999998,,W1
QSO_342.9380674+4.7867316,58437.489875000036,19.558999999999997,,W1
QSO_342.9380674+4.7867316,58437.75136099999,19.133000000000003,,W1
QSO_342.9380674+4.7867316,58641.30861250001,19.060000000000002,0.338,W1
QSO_342.9380674+4.7867316,58641.373911000024,19.012999999999998,0.534,W1
QSO_342.9380674+4.7867316,58641.50472699998,18.284,0.158,W1
QSO_342.9380674+4.7867316,58641.570134999994,19.508000000000003,,W1
QSO_342.9380674+4.7867316,58641.831475,18.384,0.449,W1
QSO_342.9380674+4.7867316,58641.83162100003,19.357999999999997,0.434,W1
QSO_342.9380674+4.7867316,58803.789238499965,19.683999999999997,,W1
QSO_342.9380674+4.7867316,58803.98531649998,19.403,,W1
QSO_342.9380674+4.7867316,59005.09157020003,18.291,0.223,W1
QSO_342.9380674+4.7867316,59005.61575540001,19.570999999999998,,W1
QSO_342.9380674+4.7867316,59006.20538139998,18.813000000000002,0.284,W1
QSO_342.9380674+4.7867316,59373.06073150003,18.158,0.22,W1
QSO_342.9380674+4.7867316,59373.191292000025,19.540999999999997,,W1
QSO_342.9380674+4.7867316,59535.51916549997,19.259999999999998,,W1
QSO_342.9380674+4.7867316,59535.91095649997,18.512,0.194,W1
QSO_342.9380674+4.7867316,59736.61573300001,19.259,,W1
QSO_342.9380674+4.7867316,59737.46337250003,19.368000000000002,,W1
QSO_342.9380674+4.7867316,59899.701857500026,19.65,,W1
QSO_342.9380674+4.7867316,59899.76701,19.073,0.319,W1
QSO_342.9380674+4.7867316,59899.832052999984,19.668,,W1
QSO_342.9380674+4.7867316,60100.518360499984,19.469,,W1
QSO_342.9380674+4.7867316,60100.84259,19.019,0.366,W1
QSO_342.9380674+4.7867316,60101.03717149999,19.198,,W1
QSO_342.9380674+4.7867316,60101.49119499998,18.497999999999998,0.238,W1
QSO_342.9380674+4.7867316,60263.441512500016,19.488,,W1
QSO_342.9380674+4.7867316,60263.69982300002,19.647,,W1
QSO_342.9380674+4.7867316,60263.76446450001,19.631,,W1
QSO_342.9380674+4.7867316,60468.19284939998,18.503,0.413,W1
QSO_342.9380674+4.7867316,60468.19284939998,18.686,,W1
QSO_342.9380674+4.7867316,60468.256899400025,18.972,0.525,W1
QSO_342.9380674+4.7867316,55354.550899500005,18.277,0.312,W2
QSO_342.9380674+4.7867316,55354.68310249998,18.165,,W2
QSO_342.9380674+4.7867316,55354.81534199998,18.126,0.257,W2
QSO_342.9380674+4.7867316,55354.94754500004,18.323999999999998,0.3,W2
QSO_342.9380674+4.7867316,55355.013573499964,17.982,0.246,W2
QSO_342.9380674+4.7867316,55355.07974800001,18.793,0.458,W2
QSO_342.9380674+4.7867316,55355.14581299997,18.608,0.402,W2
QSO_342.9380674+4.7867316,55355.21195099998,18.078,0.251,W2
QSO_342.9380674+4.7867316,55355.278016000026,18.916999999999998,,W2
QSO_342.9380674+4.7867316,55355.410219,18.867,0.541,W2
QSO_342.9380674+4.7867316,55355.54242199997,18.208,0.279,W2
QSO_342.9380674+4.7867316,55532.51694249998,18.735,0.532,W2
QSO_342.9380674+4.7867316,55532.649036000024,18.357,,W2
QSO_342.9380674+4.7867316,55532.781238999996,18.346999999999998,0.321,W2
QSO_342.9380674+4.7867316,55532.84726750001,18.482,,W2
QSO_342.9380674+4.7867316,55532.84741349996,18.191,,W2
QSO_342.9380674+4.7867316,55532.913441999975,18.516,,W2
QSO_342.9380674+4.7867316,55532.97950700001,18.311,0.388,W2
QSO_342.9380674+4.7867316,55533.04564500003,18.381,,W2
QSO_342.9380674+4.7867316,55533.11170999998,18.424,,W2
QSO_342.9380674+4.7867316,55533.24391299996,18.584,0.451,W2
QSO_342.9380674+4.7867316,55533.37600650001,18.442,0.357,W2
QSO_342.9380674+4.7867316,55533.50820949999,18.558,0.417,W2
QSO_342.9380674+4.7867316,56816.745544500016,18.439,0.436,W2
QSO_342.9380674+4.7867316,56816.877127,17.948999999999998,,W2
QSO_342.9380674+4.7867316,56817.27161899998,18.477999999999998,0.426,W2
QSO_342.9380674+4.7867316,56817.60041099996,18.679,0.447,W2
QSO_342.9380674+4.7867316,56817.73188400002,18.822,0.539,W2
QSO_342.9380674+4.7867316,56997.394045500034,18.466,0.429,W2
QSO_342.9380674+4.7867316,56997.722472499976,18.079,0.5,W2
QSO_342.9380674+4.7867316,56998.116562999974,17.487,0.253,W2
QSO_342.9380674+4.7867316,57178.4843109304,17.945999999999998,,W2
QSO_342.9380674+4.7867316,57178.74659993873,18.387999999999998,0.467,W2
QSO_342.9380674+4.7867316,57178.87778094288,18.314,0.374,W2
QSO_342.9380674+4.7867316,57179.336768457375,18.294999999999998,,W2
QSO_342.9380674+4.7867316,57356.42731649882,18.765,0.501,W2
QSO_342.9380674+4.7867316,57356.558278502955,18.681,0.443,W2
QSO_342.9380674+4.7867316,57356.55838800296,17.852999999999998,,W2
QSO_342.9380674+4.7867316,57357.01701051757,18.160999999999998,,W2
