oid,time,magnitude,error,band
QSO_15.8555884+3.6823685,55385.753837000004,18.484,0.189,W1
QSO_15.8555884+3.6823685,55385.753837000004,18.475,0.187,W1
QSO_15.8555884+3.6823685,55385.886076500006,18.636,0.211,W1
QSO_15.8555884+3.6823685,55385.886076500006,18.597,0.213,W1
QSO_15.8555884+3.6823685,55386.01827949998,19.043999999999997,0.317,W1
QSO_15.8555884+3.6823685,55386.01827949998,18.783,0.25,W1
QSO_15.8555884+3.6823685,55386.084454000025,18.899,0.301,W1
QSO_15.8555884+3.6823685,55386.084454000025,18.645,0.237,W1
QSO_15.8555884+3.6823685,55386.15048250004,18.558999999999997,0.2,W1
QSO_15.8555884+3.6823685,55386.15048250004,18.551000000000002,0.198,W1
QSO_15.8555884+3.6823685,55386.21654749999,18.572,0.205,W1
QSO_15.8555884+3.6823685,55386.21654749999,18.57,0.219,W1
QSO_15.8555884+3.6823685,55386.216657,18.439999999999998,0.22,W1
QSO_15.8555884+3.6823685,55386.216657,18.45,0.194,W1
QSO_15.8555884+3.6823685,55386.28272200004,18.512,0.19,W1
QSO_15.8555884+3.6823685,55386.28272200004,18.558,0.198,W1
QSO_15.8555884+3.6823685,55386.348750499965,18.729999999999997,0.245,W1
QSO_15.8555884+3.6823685,55386.348750499965,19.058999999999997,0.333,W1
QSO_15.8555884+3.6823685,55386.745396,18.194,0.15,W1
QSO_15.8555884+3.6823685,55386.745396,18.714999999999996,0.241,W1
QSO_15.8555884+3.6823685,55561.85706599998,18.592,0.206,W1
QSO_15.8555884+3.6823685,55561.85706599998,18.424,0.176,W1
QSO_15.8555884+3.6823685,55561.989305499985,18.954,,W1
QSO_15.8555884+3.6823685,55561.989305499985,19.561,0.497,W1
QSO_15.8555884+3.6823685,55562.1213625,18.726999999999997,0.23,W1
QSO_15.8555884+3.6823685,55562.1213625,18.618000000000002,0.209,W1
QSO_15.8555884+3.6823685,55562.18753699997,18.342,0.184,W1
QSO_15.8555884+3.6823685,55562.18753699997,18.41,0.195,W1
QSO_15.8555884+3.6823685,55562.253602000004,18.933,0.291,W1
QSO_15.8555884+3.6823685,55562.253602000004,18.93,0.29,W1
QSO_15.8555884+3.6823685,55562.31963050002,18.468,0.19,W1
QSO_15.8555884+3.6823685,55562.31963050002,18.47,0.19,W1
QSO_15.8555884+3.6823685,55562.38580499998,18.822000000000003,0.316,W1
QSO_15.8555884+3.6823685,55562.38580499998,18.805,0.314,W1
QSO_15.8555884+3.6823685,55562.45183349999,19.28,0.394,W1
QSO_15.8555884+3.6823685,55562.45183349999,19.308999999999997,0.405,W1
QSO_15.8555884+3.6823685,55562.58407299999,19.113999999999997,0.333,W1
QSO_15.8555884+3.6823685,55562.58407299999,18.999000000000002,0.3,W1
QSO_15.8555884+3.6823685,55562.716166499966,19.333,0.411,W1
QSO_15.8555884+3.6823685,55562.716166499966,19.092999999999996,0.33,W1
QSO_15.8555884+3.6823685,55562.84836950002,18.893,0.279,W1
QSO_15.8555884+3.6823685,55562.84836950002,18.554000000000002,0.205,W1
QSO_15.8555884+3.6823685,56659.65662550001,18.387999999999998,0.175,W1
QSO_15.8555884+3.6823685,56659.78831749999,18.634999999999998,0.222,W1
QSO_15.8555884+3.6823685,56659.920046,18.802999999999997,0.248,W1
QSO_15.8555884+3.6823685,56660.051628499976,18.976,0.354,W1
QSO_15.8555884+3.6823685,56660.05173799998,18.483,0.187,W1
QSO_15.8555884+3.6823685,56660.183320499964,18.293,0.194,W1
QSO_15.8555884+3.6823685,56660.24923949997,18.320999999999998,0.3,W1
QSO_15.8555884+3.6823685,56660.315012500025,18.122,0.145,W1
QSO_15.8555884+3.6823685,56660.51251400002,18.969,0.297,W1
QSO_15.8555884+3.6823685,56660.644206,18.926000000000002,0.305,W1
QSO_15.8555884+3.6823685,56848.043819999955,18.371000000000002,0.177,W1
QSO_15.8555884+3.6823685,56848.7669945,19.326999999999998,0.5,W1
QSO_15.8555884+3.6823685,57026.54991711259,18.531,0.228,W1
QSO_15.8555884+3.6823685,57026.6812441167,18.929000000000002,0.278,W1
QSO_15.8555884+3.6823685,57026.81257112089,18.619999999999997,0.214,W1
QSO_15.8555884+3.6823685,57026.87823462294,18.502000000000002,0.191,W1
QSO_15.8555884+3.6823685,57027.00956162713,18.65,0.232,W1
QSO_15.8555884+3.6823685,57027.075225129185,18.875999999999998,0.307,W1
QSO_15.8555884+3.6823685,57027.27221563551,18.517,0.229,W1
QSO_15.8555884+3.6823685,57027.403542639615,18.555,0.238,W1
QSO_15.8555884+3.6823685,57209.762135848134,18.438000000000002,0.195,W1
QSO_15.8555884+3.6823685,57209.82779935018,18.078,,W1
QSO_15.8555884+3.6823685,57385.387183917155,18.741,0.222,W1
QSO_15.8555884+3.6823685,57385.51810942126,18.642,0.237,W1
QSO_15.8555884+3.6823685,57385.64918092549,18.161,0.17,W1
QSO_15.8555884+3.6823685,57385.780252429635,18.877000000000002,0.282,W1
QSO_15.8555884+3.6823685,57385.84580643168,18.412,0.176,W1
QSO_15.8555884+3.6823685,57385.91132393378,18.541,0.204,W1
QSO_15.8555884+3.6823685,57385.97687793583,18.65,0.214,W1
QSO_15.8555884+3.6823685,57386.10780344002,18.296,0.298,W1
QSO_15.8555884+3.6823685,57386.23887494416,19.183999999999997,0.362,W1
QSO_15.8555884+3.6823685,57386.36994644831,18.48,0.183,W1
