oid,time,magnitude,error,band
QSO_34.7204265-7.6744122,55212.039934500004,18.964999999999996,0.258,W1
QSO_34.7204265-7.6744122,55212.106108999964,19.377000000000002,0.432,W1
QSO_34.7204265-7.6744122,55212.172137499976,18.516,0.181,W1
QSO_34.7204265-7.6744122,55212.238312000016,18.914,0.261,W1
QSO_34.7204265-7.6744122,55212.30448649998,18.97,0.275,W1
QSO_34.7204265-7.6744122,55212.370514999995,19.412,0.425,W1
QSO_34.7204265-7.6744122,55212.502863999995,18.938000000000002,0.27,W1
QSO_34.7204265-7.6744122,55212.635066999974,18.499000000000002,0.186,W1
QSO_34.7204265-7.6744122,55398.71305250002,18.735999999999997,0.22,W1
QSO_34.7204265-7.6744122,55398.8452555,18.813000000000002,,W1
QSO_34.7204265-7.6744122,55398.97745849997,18.991,0.277,W1
QSO_34.7204265-7.6744122,55399.10966150002,18.896,0.266,W1
QSO_34.7204265-7.6744122,55399.307929500035,19.025,0.29,W1
QSO_34.7204265-7.6744122,55399.374104,18.756999999999998,0.249,W1
QSO_34.7204265-7.6744122,55399.440132500014,19.211,0.319,W1
QSO_34.7204265-7.6744122,55399.57237200001,19.189999999999998,0.317,W1
QSO_34.7204265-7.6744122,55399.70457499999,19.409,,W1
QSO_34.7204265-7.6744122,55399.83677799996,18.914,0.264,W1
QSO_34.7204265-7.6744122,55573.48501699999,18.987000000000002,,W1
QSO_34.7204265-7.6744122,55576.78921600004,18.799,0.296,W1
QSO_34.7204265-7.6744122,55577.11968700003,19.143,,W1
QSO_34.7204265-7.6744122,55577.18575199998,18.945999999999998,0.282,W1
QSO_34.7204265-7.6744122,55577.251780499995,19.155,,W1
QSO_34.7204265-7.6744122,55577.31795500004,18.902,0.413,W1
QSO_34.7204265-7.6744122,55577.38398349997,18.783,0.233,W1
QSO_34.7204265-7.6744122,55577.51622299997,19.177,0.326,W1
QSO_34.7204265-7.6744122,56674.66498750002,19.430999999999997,0.42,W1
QSO_34.7204265-7.6744122,56674.7966795,18.755000000000003,0.234,W1
QSO_34.7204265-7.6744122,56674.92826199999,19.159,0.435,W1
QSO_34.7204265-7.6744122,56675.05995399997,18.893,0.273,W1
QSO_34.7204265-7.6744122,56675.12576349997,18.991999999999997,0.315,W1
QSO_34.7204265-7.6744122,56675.125872999975,18.756,0.284,W1
QSO_34.7204265-7.6744122,56675.19168249998,18.404,0.178,W1
QSO_34.7204265-7.6744122,56675.25745550004,19.677,0.54,W1
QSO_34.7204265-7.6744122,56675.32337449996,19.064,0.396,W1
QSO_34.7204265-7.6744122,56675.38918399996,19.192,0.363,W1
QSO_34.7204265-7.6744122,56675.52087600003,18.633,0.206,W1
QSO_34.7204265-7.6744122,56675.65245850001,18.714999999999996,0.227,W1
QSO_34.7204265-7.6744122,56675.65256800001,18.454,0.213,W1
QSO_34.7204265-7.6744122,56863.82477749997,18.399,0.176,W1
QSO_34.7204265-7.6744122,56863.956214,18.912999999999997,0.293,W1
QSO_34.7204265-7.6744122,56864.02202350001,18.82,0.254,W1
QSO_34.7204265-7.6744122,56864.08768699998,18.613,0.25,W1
QSO_34.7204265-7.6744122,56864.08779649998,18.811,0.233,W1
QSO_34.7204265-7.6744122,56864.15346000004,19.299,0.375,W1
QSO_34.7204265-7.6744122,56864.21926950004,18.47,0.175,W1
QSO_34.7204265-7.6744122,56864.28493300001,19.069000000000003,0.289,W1
QSO_34.7204265-7.6744122,56864.35070599998,18.384,0.154,W1
QSO_34.7204265-7.6744122,56864.41647899996,18.723,0.235,W1
QSO_34.7204265-7.6744122,56864.547952000015,18.851999999999997,0.274,W1
QSO_34.7204265-7.6744122,56864.679388499964,18.594,0.246,W1
QSO_34.7204265-7.6744122,57037.314862453946,18.396,0.192,W1
QSO_34.7204265-7.6744122,57037.44618945805,18.655,0.203,W1
QSO_34.7204265-7.6744122,57037.70884346643,19.012999999999998,0.376,W1
QSO_34.7204265-7.6744122,57037.77450696849,19.076,0.307,W1
QSO_34.7204265-7.6744122,57037.90568797264,18.329,0.195,W1
QSO_34.7204265-7.6744122,57037.905833972676,18.719,0.206,W1
QSO_34.7204265-7.6744122,57038.03701497683,18.043,0.27,W1
QSO_34.7204265-7.6744122,57225.30299684094,18.666,0.252,W1
QSO_34.7204265-7.6744122,57225.434031845056,18.836,0.271,W1
QSO_34.7204265-7.6744122,57225.5651033492,18.456,,W1
QSO_34.7204265-7.6744122,57225.56524934924,19.229,0.318,W1
QSO_34.7204265-7.6744122,57225.63076685134,18.439,0.176,W1
QSO_34.7204265-7.6744122,57225.696320853385,19.091,0.312,W1
QSO_34.7204265-7.6744122,57225.76183835548,18.708,0.235,W1
QSO_34.7204265-7.6744122,57225.827392357525,18.951,0.322,W1
QSO_34.7204265-7.6744122,57225.89290985963,19.374000000000002,0.391,W1
QSO_34.7204265-7.6744122,57226.15530836796,19.14,0.321,W1
QSO_34.7204265-7.6744122,57226.28637987211,19.000999999999998,0.283,W1
QSO_34.7204265-7.6744122,57397.59670330345,19.072000000000003,0.29,W1
QSO_34.7204265-7.6744122,57397.72813390767,19.380000000000003,0.504,W1
QSO_34.7204265-7.6744122,57397.990995115964,18.903,0.263,W1
QSO_34.7204265-7.6744122,57398.05669211806,18.856,0.258,W1
QSO_34.7204265-7.6744122,57398.12227932007,18.933,0.268,W1
QSO_34.7204265-7.6744122,57398.1880129222,18.753,0.224,W1
QSO_34.7204265-7.6744122,57398.25370992421,18.747999999999998,0.221,W1
QSO_34.7204265-7.6744122,57398.58215833468,18.514,0.179,W1
QSO_34.7204265-7.6744122,57589.71387917883,19.481,0.45,W1
QSO_34.7204265-7.6744122,57589.97648418716,19.432000000000002,0.411,W1
QSO_34.7204265-7.6744122,57590.107768391266,19.072000000000003,0.334,W1
QSO_34.7204265-7.6744122,57590.17335559336,19.278999999999996,0.382,W1
QSO_34.7204265-7.6744122,57590.23894279545,18.665,0.258,W1
QSO_34.7204265-7.6744122,57590.239089195406,19.061,0.311,W1
QSO_34.7204265-7.6744122,57590.3046763975,19.523000000000003,,W1
QSO_34.7204265-7.6744122,57590.37037339959,18.589,0.226,W1
QSO_34.7204265-7.6744122,57590.43596060169,19.092,0.333,W1
QSO_34.7204265-7.6744122,57590.698565609935,18.543,0.371,W1
QSO_34.7204265-7.6744122,57590.82984981412,18.491,0.175,W1
QSO_34.7204265-7.6744122,57757.50790549998,19.491,0.423,W1
QSO_34.7204265-7.6744122,57757.90060900003,18.163,0.246,W1
QSO_34.7204265-7.6744122,57757.96601699997,19.076,0.364,W1
QSO_34.7204265-7.6744122,57758.03142499999,18.801000000000002,0.233,W1
QSO_34.7204265-7.6744122,57758.09697900004,19.158,0.341,W1
QSO_34.7204265-7.6744122,57758.22779499999,19.180999999999997,0.327,W1
QSO_34.7204265-7.6744122,57758.35872050003,18.588,0.199,W1
QSO_34.7204265-7.6744122,57956.92937849997,19.401000000000003,0.408,W1
QSO_34.7204265-7.6744122,57956.92948799997,18.585,0.315,W1
QSO_34.7204265-7.6744122,57957.06030400001,18.351,0.174,W1
QSO_34.7204265-7.6744122,57957.19111999996,18.991999999999997,0.303,W1
QSO_34.7204265-7.6744122,57957.32193599999,18.207,0.238,W1
QSO_34.7204265-7.6744122,57957.38734400002,18.433999999999997,0.333,W1
QSO_34.7204265-7.6744122,57957.387489999965,19.381,0.441,W1
QSO_34.7204265-7.6744122,57957.45289799998,18.725,0.23,W1
QSO_34.7204265-7.6744122,57957.518306,19.000999999999998,0.365,W1
QSO_34.7204265-7.6744122,57957.583714000015,18.866999999999997,0.257,W1
QSO_34.7204265-7.6744122,57957.779937999985,18.828000000000003,0.342,W1
QSO_34.7204265-7.6744122,57957.91086350002,18.666,0.237,W1
QSO_34.7204265-7.6744122,57958.04167949998,18.884,0.247,W1
QSO_34.7204265-7.6744122,58121.093968500034,19.354,0.379,W1
QSO_34.7204265-7.6744122,58121.159522500006,18.799999999999997,0.212,W1
QSO_34.7204265-7.6744122,58121.22493050002,18.909999999999997,0.272,W1
QSO_34.7204265-7.6744122,58121.290192500004,18.764000000000003,0.264,W1
QSO_34.7204265-7.6744122,58121.355746499976,19.517000000000003,0.412,W1
QSO_34.7204265-7.6744122,58121.61737849996,19.137999999999998,0.328,W1
QSO_34.7204265-7.6744122,58121.748194499996,19.252000000000002,,W1
QSO_34.7204265-7.6744122,58320.863979999995,18.561,0.217,W1
QSO_34.7204265-7.6744122,58320.99479600003,18.744999999999997,0.233,W1
QSO_34.7204265-7.6744122,58321.12557550003,18.221,0.182,W1
QSO_34.7204265-7.6744122,58321.256391499985,18.985,0.284,W1
QSO_34.7204265-7.6744122,58321.32169,18.872999999999998,0.447,W1
QSO_34.7204265-7.6744122,58321.3217995,18.491999999999997,0.259,W1
QSO_34.7204265-7.6744122,58321.387098000014,18.232,0.17,W1
QSO_34.7204265-7.6744122,58321.45250600003,18.869,0.254,W1
QSO_34.7204265-7.6744122,58321.583321999984,18.776000000000003,0.256,W1
QSO_34.7204265-7.6744122,58321.71413800002,18.575,0.219,W1
QSO_34.7204265-7.6744122,58321.84480800002,18.558,0.276,W1
QSO_34.7204265-7.6744122,58321.84495399997,18.573999999999998,0.193,W1
QSO_34.7204265-7.6744122,58481.22979599997,18.5,0.221,W1
QSO_34.7204265-7.6744122,58481.49142799996,19.091,0.272,W1
QSO_34.7204265-7.6744122,58481.556835999974,18.719,0.21,W1
QSO_34.7204265-7.6744122,58481.68754250001,19.008000000000003,0.312,W1
QSO_34.7204265-7.6744122,58481.75295050003,19.287,0.365,W1
QSO_34.7204265-7.6744122,58481.81835849996,18.099,0.262,W1
QSO_34.7204265-7.6744122,58481.94866350001,19.125999999999998,0.301,W1
QSO_34.7204265-7.6744122,58482.0798445,18.677999999999997,0.275,W1
QSO_34.7204265-7.6744122,58684.78405450003,18.61,0.215,W1
QSO_34.7204265-7.6744122,58685.04554049998,18.740000000000002,0.231,W1
QSO_34.7204265-7.6744122,58685.17621049998,18.558,0.197,W1
QSO_34.7204265-7.6744122,58685.2416185,18.829,0.277,W1
QSO_34.7204265-7.6744122,58685.30702650001,19.205,0.324,W1
QSO_34.7204265-7.6744122,58685.43773299996,18.695999999999998,0.27,W1
QSO_34.7204265-7.6744122,58685.633810999985,18.722,0.247,W1
QSO_34.7204265-7.6744122,58685.76462700002,18.429000000000002,,W1
QSO_34.7204265-7.6744122,58685.89533349997,18.905,0.278,W1
QSO_34.7204265-7.6744122,58845.09665350003,19.402,0.368,W1
QSO_34.7204265-7.6744122,58845.22732350003,18.89,0.325,W1
QSO_34.7204265-7.6744122,58845.35802999998,18.471,,W1
QSO_34.7204265-7.6744122,58845.488846000015,19.081000000000003,0.278,W1
QSO_34.7204265-7.6744122,58845.554108000004,19.033,,W1
QSO_34.7204265-7.6744122,58845.55425400004,19.022,0.395,W1
QSO_34.7204265-7.6744122,58845.61951600002,18.456,0.171,W1
QSO_34.7204265-7.6744122,58845.684412999966,18.836,0.303,W1
QSO_34.7204265-7.6744122,58845.75018600002,18.726999999999997,0.258,W1
QSO_34.7204265-7.6744122,58845.750331999974,18.66,0.232,W1
QSO_34.7204265-7.6744122,58845.815594000036,18.503999999999998,0.175,W1
QSO_34.7204265-7.6744122,58845.94640999999,19.104999999999997,0.384,W1
QSO_34.7204265-7.6744122,59052.27698560004,19.430999999999997,0.478,W1
QSO_34.7204265-7.6744122,59052.53907819999,18.735,0.234,W1
QSO_34.7204265-7.6744122,59052.670142800016,18.786,0.258,W1
QSO_34.7204265-7.6744122,59052.73573000004,19.072000000000003,0.393,W1
QSO_34.7204265-7.6744122,59052.80117080002,19.156,0.425,W1
QSO_34.7204265-7.6744122,59052.86675800003,18.767000000000003,0.256,W1
QSO_34.7204265-7.6744122,59052.93223539997,18.541,0.266,W1
QSO_34.7204265-7.6744122,59052.99782259998,18.878,0.289,W1
QSO_34.7204265-7.6744122,59053.128850599984,18.363999999999997,0.203,W1
QSO_34.7204265-7.6744122,59053.39094320002,18.223,0.202,W1
QSO_34.7204265-7.6744122,59212.97173779996,18.622999999999998,0.271,W1
QSO_34.7204265-7.6744122,59213.1028024,18.982999999999997,0.341,W1
QSO_34.7204265-7.6744122,59213.36489500003,19.214,0.359,W1
QSO_34.7204265-7.6744122,59213.49592300003,18.997,0.276,W1
QSO_34.7204265-7.6744122,59213.561400399965,18.856,0.235,W1
QSO_34.7204265-7.6744122,59213.62698759998,18.749000000000002,,W1
