oid,time,magnitude,error,band
QSO_43.0520312-3.0544438,55219.512178000026,19.003,,W1
QSO_43.0520312-3.0544438,55219.51228750003,19.033,0.317,W1
QSO_43.0520312-3.0544438,55221.6942575,18.787,0.278,W1
QSO_43.0520312-3.0544438,55221.95880949998,19.042,,W1
QSO_43.0520312-3.0544438,55222.02487450002,18.429000000000002,0.196,W1
QSO_43.0520312-3.0544438,55222.15722350003,19.031,,W1
QSO_43.0520312-3.0544438,55222.22325200004,18.762999999999998,0.226,W1
QSO_43.0520312-3.0544438,55222.42162949997,19.64,,W1
QSO_43.0520312-3.0544438,55222.55383250003,19.354,0.397,W1
QSO_43.0520312-3.0544438,55222.55397849998,19.020000000000003,0.286,W1
QSO_43.0520312-3.0544438,55408.49578249997,18.116999999999997,0.153,W1
QSO_43.0520312-3.0544438,55408.4959285,19.148000000000003,0.33,W1
QSO_43.0520312-3.0544438,55408.628021999975,19.079,0.312,W1
QSO_43.0520312-3.0544438,55409.0246675,18.281,0.169,W1
QSO_43.0520312-3.0544438,55409.22304500002,18.994,0.33,W1
QSO_43.0520312-3.0544438,55409.35524799999,19.112000000000002,0.311,W1
QSO_43.0520312-3.0544438,55409.48734149997,18.985,0.32,W1
QSO_43.0520312-3.0544438,55411.40435799997,18.688000000000002,0.23,W1
QSO_43.0520312-3.0544438,55411.470386499976,19.064,0.301,W1
QSO_43.0520312-3.0544438,55411.60262599998,19.17,0.318,W1
QSO_43.0520312-3.0544438,55411.73482900004,18.991999999999997,0.294,W1
QSO_43.0520312-3.0544438,55411.86703200001,19.354,0.416,W1
QSO_43.0520312-3.0544438,55585.51264300003,19.011000000000003,0.283,W1
QSO_43.0520312-3.0544438,55585.64488250003,18.625,0.233,W1
QSO_43.0520312-3.0544438,55585.90917899998,18.399,0.165,W1
QSO_43.0520312-3.0544438,55586.04138200003,18.991999999999997,0.286,W1
QSO_43.0520312-3.0544438,55586.107446999995,19.008000000000003,0.295,W1
QSO_43.0520312-3.0544438,55586.17347550001,19.595999999999997,0.482,W1
QSO_43.0520312-3.0544438,55586.23964999997,19.406,0.405,W1
QSO_43.0520312-3.0544438,55586.371743500014,18.539,0.19,W1
QSO_43.0520312-3.0544438,55586.37185300002,18.644,0.31,W1
QSO_43.0520312-3.0544438,55586.50394649999,18.536,0.196,W1
QSO_43.0520312-3.0544438,56683.48703749999,18.511,0.182,W1
QSO_43.0520312-3.0544438,56683.618729499976,18.579,0.199,W1
QSO_43.0520312-3.0544438,56683.75045799999,18.784999999999997,0.24,W1
QSO_43.0520312-3.0544438,56683.882040499964,18.814999999999998,0.274,W1
QSO_43.0520312-3.0544438,56683.94792300003,18.339,0.163,W1
QSO_43.0520312-3.0544438,56684.01384200004,18.725,0.222,W1
QSO_43.0520312-3.0544438,56684.07976099996,18.802,0.251,W1
QSO_43.0520312-3.0544438,56684.14557049996,18.836,0.252,W1
QSO_43.0520312-3.0544438,56684.21134350002,18.528,0.201,W1
QSO_43.0520312-3.0544438,56684.34307200003,18.597,0.234,W1
QSO_43.0520312-3.0544438,56684.47476400001,18.826999999999998,0.265,W1
QSO_43.0520312-3.0544438,56873.42241599999,18.887,0.469,W1
QSO_43.0520312-3.0544438,56873.553852500016,18.654,0.223,W1
QSO_43.0520312-3.0544438,56873.55396200002,18.734,0.28,W1
QSO_43.0520312-3.0544438,56873.68543499999,18.686999999999998,0.228,W1
QSO_43.0520312-3.0544438,56873.75109849997,19.0,0.431,W1
QSO_43.0520312-3.0544438,56873.882535,18.490000000000002,0.266,W1
QSO_43.0520312-3.0544438,56873.882681000025,18.909999999999997,0.249,W1
QSO_43.0520312-3.0544438,56874.145554,18.246000000000002,0.148,W1
QSO_43.0520312-3.0544438,57044.66844468714,18.58,0.307,W1
QSO_43.0520312-3.0544438,57044.79962569129,18.399,0.247,W1
QSO_43.0520312-3.0544438,57044.99661619753,17.95,0.194,W1
QSO_43.0520312-3.0544438,57045.193606703775,18.857,0.242,W1
QSO_43.0520312-3.0544438,57045.39059721002,18.637,0.22,W1
QSO_43.0520312-3.0544438,57045.521924214205,19.092999999999996,0.498,W1
