oid,time,magnitude,error,band
QSO_196.7565265+15.7089452,55372.83426049998,18.465,0.185,W1
QSO_196.7565265+15.7089452,55372.96646350004,19.000999999999998,0.271,W1
QSO_196.7565265+15.7089452,55373.09866650001,18.835,0.25,W1
QSO_196.7565265+15.7089452,55373.23090600001,19.122,0.297,W1
QSO_196.7565265+15.7089452,55373.296934500024,18.709000000000003,0.205,W1
QSO_196.7565265+15.7089452,55373.36310899998,18.59,0.204,W1
QSO_196.7565265+15.7089452,55373.429137499996,19.101,0.317,W1
QSO_196.7565265+15.7089452,55373.49531200004,18.747999999999998,0.226,W1
QSO_196.7565265+15.7089452,55373.56134049997,19.475,0.465,W1
QSO_196.7565265+15.7089452,55373.69357999997,19.243000000000002,0.348,W1
QSO_196.7565265+15.7089452,55373.82578300003,18.777,0.245,W1
QSO_196.7565265+15.7089452,55373.957986,18.719,0.235,W1
QSO_196.7565265+15.7089452,55561.29197300002,18.698999999999998,0.252,W1
QSO_196.7565265+15.7089452,55561.42417599999,19.051000000000002,0.3,W1
QSO_196.7565265+15.7089452,55561.556378999965,19.466,0.469,W1
QSO_196.7565265+15.7089452,55561.68847250002,19.325000000000003,0.384,W1
QSO_196.7565265+15.7089452,55561.75464699998,18.631999999999998,0.223,W1
QSO_196.7565265+15.7089452,55561.82067549999,19.092999999999996,,W1
QSO_196.7565265+15.7089452,55561.886740500035,18.602,0.205,W1
QSO_196.7565265+15.7089452,55562.01894350001,18.933,,W1
QSO_196.7565265+15.7089452,55562.15114649998,19.212000000000003,0.342,W1
QSO_196.7565265+15.7089452,55562.28324000003,18.833,0.271,W1
QSO_196.7565265+15.7089452,55562.28338599998,18.636,0.212,W1
QSO_196.7565265+15.7089452,56659.48865250004,18.581,0.208,W1
QSO_196.7565265+15.7089452,56659.62034450002,18.991999999999997,0.304,W1
QSO_196.7565265+15.7089452,56659.686154000025,18.951,0.312,W1
QSO_196.7565265+15.7089452,56659.75207300003,18.544,0.185,W1
QSO_196.7565265+15.7089452,56659.817846000005,18.68,0.215,W1
QSO_196.7565265+15.7089452,56659.88376500001,19.342999999999996,,W1
QSO_196.7565265+15.7089452,56659.94953799999,19.397,0.461,W1
QSO_196.7565265+15.7089452,56660.081266500005,19.058999999999997,0.359,W1
QSO_196.7565265+15.7089452,56660.212958499986,18.587,0.229,W1
QSO_196.7565265+15.7089452,56660.344687,18.768,0.218,W1
QSO_196.7565265+15.7089452,56835.06248549999,18.671,0.297,W1
QSO_196.7565265+15.7089452,56835.19392200002,18.195999999999998,0.188,W1
QSO_196.7565265+15.7089452,56835.3255045,18.222,0.167,W1
QSO_196.7565265+15.7089452,56835.391167999966,18.502000000000002,0.195,W1
QSO_196.7565265+15.7089452,56835.45697749997,18.488999999999997,0.185,W1
QSO_196.7565265+15.7089452,56835.52275050003,18.749000000000002,0.22,W1
QSO_196.7565265+15.7089452,56835.588414,18.485,0.182,W1
QSO_196.7565265+15.7089452,56835.65418699998,18.769,0.24,W1
QSO_196.7565265+15.7089452,56835.78566000004,18.563000000000002,0.273,W1
QSO_196.7565265+15.7089452,56835.917242500014,18.972,0.29,W1
QSO_196.7565265+15.7089452,56836.04867899996,18.704,0.237,W1
QSO_196.7565265+15.7089452,57023.23031500734,18.845999999999997,0.277,W1
QSO_196.7565265+15.7089452,57023.361897511495,18.261,0.143,W1
QSO_196.7565265+15.7089452,57023.4932245156,18.453,0.202,W1
QSO_196.7565265+15.7089452,57023.624551519795,18.851999999999997,0.235,W1
QSO_196.7565265+15.7089452,57023.75587852398,19.11,0.336,W1
QSO_196.7565265+15.7089452,57023.82154202604,18.781999999999996,0.234,W1
QSO_196.7565265+15.7089452,57023.88720552817,18.783,0.216,W1
QSO_196.7565265+15.7089452,57023.952869030225,18.932000000000002,0.29,W1
QSO_196.7565265+15.7089452,57024.08419603441,18.645,0.248,W1
QSO_196.7565265+15.7089452,57024.21552303852,18.766,0.243,W1
QSO_196.7565265+15.7089452,57024.34685004271,18.716,0.217,W1
QSO_196.7565265+15.7089452,57193.735069914015,18.851,,W1
QSO_196.7565265+15.7089452,57193.86625091817,18.875,0.282,W1
QSO_196.7565265+15.7089452,57193.93176842018,19.054000000000002,0.305,W1
QSO_196.7565265+15.7089452,57194.06283992441,18.713,0.37,W1
QSO_196.7565265+15.7089452,57194.12850342646,19.028,0.336,W1
QSO_196.7565265+15.7089452,57194.1940574285,18.552,0.381,W1
QSO_196.7565265+15.7089452,57194.259574930606,18.665,0.2,W1
QSO_196.7565265+15.7089452,57194.32512893265,19.061999999999998,0.321,W1
QSO_196.7565265+15.7089452,57194.4563099368,18.570999999999998,0.191,W1
QSO_196.7565265+15.7089452,57194.58738144103,19.231,0.346,W1
QSO_196.7565265+15.7089452,57385.351048915974,18.729,0.221,W1
