oid,time,magnitude,error,band
QSO_156.9144574+4.7018848,55339.64554050003,18.729,0.241,W1
QSO_156.9144574+4.7018848,55339.77774350001,18.683999999999997,0.227,W1
QSO_156.9144574+4.7018848,55339.909983000005,18.533,0.202,W1
QSO_156.9144574+4.7018848,55340.04207649998,18.712000000000003,0.241,W1
QSO_156.9144574+4.7018848,55340.042185999984,18.942,0.277,W1
QSO_156.9144574+4.7018848,55340.1082145,19.039,0.336,W1
QSO_156.9144574+4.7018848,55340.17427950003,18.391,0.172,W1
QSO_156.9144574+4.7018848,55340.174389000036,18.744,0.232,W1
QSO_156.9144574+4.7018848,55340.240454,19.066000000000003,0.351,W1
QSO_156.9144574+4.7018848,55340.37265699997,19.278,0.37,W1
QSO_156.9144574+4.7018848,55340.50486000002,19.162999999999997,0.34,W1
QSO_156.9144574+4.7018848,55340.637099500025,19.212000000000003,0.432,W1
QSO_156.9144574+4.7018848,55530.30175749996,19.305,0.404,W1
QSO_156.9144574+4.7018848,55530.36778599997,19.348999999999997,0.526,W1
QSO_156.9144574+4.7018848,55530.36793200001,19.131,0.405,W1
QSO_156.9144574+4.7018848,55530.43396050002,18.594,0.21,W1
QSO_156.9144574+4.7018848,55530.56616349999,18.765,0.243,W1
QSO_156.9144574+4.7018848,55530.69825699996,18.369999999999997,0.173,W1
QSO_156.9144574+4.7018848,55530.83046000002,19.042,0.298,W1
QSO_156.9144574+4.7018848,56801.78777149996,18.287,0.177,W1
QSO_156.9144574+4.7018848,56801.91920799999,18.405,0.268,W1
QSO_156.9144574+4.7018848,56802.05079049997,18.892000000000003,0.318,W1
QSO_156.9144574+4.7018848,56802.182227,18.814999999999998,0.313,W1
QSO_156.9144574+4.7018848,56802.2480365,18.708,0.216,W1
QSO_156.9144574+4.7018848,56802.379582500034,18.407,0.165,W1
QSO_156.9144574+4.7018848,56802.44524600001,19.009999999999998,0.427,W1
QSO_156.9144574+4.7018848,56802.511055500014,18.942,0.275,W1
QSO_156.9144574+4.7018848,56802.64263799999,18.445,0.176,W1
QSO_156.9144574+4.7018848,56802.77407450002,18.293,0.171,W1
QSO_156.9144574+4.7018848,56802.90551099997,18.664,0.223,W1
QSO_156.9144574+4.7018848,56802.905656999996,17.927,0.244,W1
QSO_156.9144574+4.7018848,56991.97401450003,18.375999999999998,0.197,W1
QSO_156.9144574+4.7018848,56992.10534149998,19.564,0.497,W1
QSO_156.9144574+4.7018848,56992.2366685,18.851999999999997,0.297,W1
QSO_156.9144574+4.7018848,56992.23681450004,18.552999999999997,0.187,W1
QSO_156.9144574+4.7018848,56992.302478000005,18.783,0.239,W1
QSO_156.9144574+4.7018848,56992.36810500003,18.536,0.211,W1
QSO_156.9144574+4.7018848,56992.499431999975,18.951,0.381,W1
QSO_156.9144574+4.7018848,56992.56509550003,18.967999999999996,0.349,W1
QSO_156.9144574+4.7018848,56992.56524149998,18.508,0.295,W1
QSO_156.9144574+4.7018848,56992.6965685,18.694,0.293,W1
QSO_156.9144574+4.7018848,56992.82789550003,18.891,0.412,W1
QSO_156.9144574+4.7018848,57160.681727365874,18.490000000000002,0.316,W1
QSO_156.9144574+4.7018848,57160.812908370026,18.666,0.21,W1
QSO_156.9144574+4.7018848,57160.94408937418,18.631,0.202,W1
QSO_156.9144574+4.7018848,57161.07516087832,19.639000000000003,0.52,W1
QSO_156.9144574+4.7018848,57161.140824380454,18.646,0.219,W1
QSO_156.9144574+4.7018848,57161.2718958846,18.924999999999997,0.262,W1
QSO_156.9144574+4.7018848,57353.64105241048,18.868000000000002,0.285,W1
QSO_156.9144574+4.7018848,57353.90315891882,18.902,,W1
QSO_156.9144574+4.7018848,57353.96871292087,19.020000000000003,0.32,W1
QSO_156.9144574+4.7018848,57354.09978442501,19.128999999999998,0.35,W1
QSO_156.9144574+4.7018848,57354.16530192711,18.532,0.215,W1
QSO_156.9144574+4.7018848,57354.36192743338,18.269,0.152,W1
QSO_156.9144574+4.7018848,57354.49285293749,18.595,0.226,W1
QSO_156.9144574+4.7018848,57354.49299893753,18.605,0.286,W1
QSO_156.9144574+4.7018848,57354.623924441636,18.865000000000002,0.293,W1
QSO_156.9144574+4.7018848,57354.62407044167,18.497999999999998,0.192,W1
QSO_156.9144574+4.7018848,57519.36377255418,18.633,0.19,W1
QSO_156.9144574+4.7018848,57519.49509335832,18.55,,W1
QSO_156.9144574+4.7018848,57519.626377562425,19.444000000000003,0.42,W1
QSO_156.9144574+4.7018848,57519.75780816656,18.457,0.193,W1
QSO_156.9144574+4.7018848,57519.9547161728,18.939,0.395,W1
QSO_156.9144574+4.7018848,57520.086000376985,18.447,0.177,W1
QSO_156.9144574+4.7018848,57520.34871518532,18.637999999999998,0.246,W1
QSO_156.9144574+4.7018848,57721.390618342855,18.483,0.197,W1
QSO_156.9144574+4.7018848,57721.52193914699,19.308,0.473,W1
QSO_156.9144574+4.7018848,57721.65322335118,18.222,0.228,W1
QSO_156.9144574+4.7018848,57721.71881055327,18.964999999999996,0.293,W1
QSO_156.9144574+4.7018848,57721.78439775528,18.527,0.219,W1
QSO_156.9144574+4.7018848,57721.85013135741,18.685000000000002,0.241,W1
QSO_156.9144574+4.7018848,57722.1125899657,18.346,0.218,W1
QSO_156.9144574+4.7018848,57722.243874169806,18.951999999999998,0.356,W1
QSO_156.9144574+4.7018848,57722.375194974025,18.898000000000003,0.259,W1
QSO_156.9144574+4.7018848,57883.419218,18.546,0.227,W1
QSO_156.9144574+4.7018848,57883.55014350004,18.535,0.185,W1
QSO_156.9144574+4.7018848,57883.680959499994,18.795,0.247,W1
QSO_156.9144574+4.7018848,57883.74636750001,18.817999999999998,0.292,W1
QSO_156.9144574+4.7018848,57883.81177550003,18.593,0.198,W1
QSO_156.9144574+4.7018848,57883.877183499964,18.551000000000002,0.229,W1
QSO_156.9144574+4.7018848,57884.008109,18.807000000000002,0.265,W1
QSO_156.9144574+4.7018848,57884.138925000036,19.146,0.336,W1
QSO_156.9144574+4.7018848,58085.54566949998,18.811,0.247,W1
QSO_156.9144574+4.7018848,58085.80741099997,18.898000000000003,0.301,W1
QSO_156.9144574+4.7018848,58085.938227000006,18.933999999999997,0.278,W1
QSO_156.9144574+4.7018848,58086.00363500002,18.717,0.236,W1
QSO_156.9144574+4.7018848,58086.06904299996,19.073999999999998,0.308,W1
QSO_156.9144574+4.7018848,58086.134450999976,18.683999999999997,0.258,W1
QSO_156.9144574+4.7018848,58086.26526700001,19.403,0.48,W1
QSO_156.9144574+4.7018848,58086.39608299996,18.723,0.247,W1
QSO_156.9144574+4.7018848,58243.72940599999,18.994,0.331,W1
