oid,time,magnitude,error,band
QSO_190.1515298+46.776274,55347.322804500036,19.011000000000003,0.312,W1
QSO_190.1515298+46.776274,55347.32295049998,18.569,0.181,W1
QSO_190.1515298+46.776274,55347.45504400004,18.762,0.27,W1
QSO_190.1515298+46.776274,55347.45515349996,18.592,0.222,W1
QSO_190.1515298+46.776274,55347.58724700001,18.866999999999997,0.247,W1
QSO_190.1515298+46.776274,55347.587392999965,18.542,0.176,W1
QSO_190.1515298+46.776274,55347.71944999998,18.615000000000002,0.219,W1
QSO_190.1515298+46.776274,55347.78562450003,18.295,0.135,W1
QSO_190.1515298+46.776274,55347.851689499985,18.759,0.214,W1
QSO_190.1515298+46.776274,55347.9178275,18.366,0.16,W1
QSO_190.1515298+46.776274,55347.983892499964,18.436999999999998,0.159,W1
QSO_190.1515298+46.776274,55348.050067000004,18.366999999999997,0.16,W1
QSO_190.1515298+46.776274,55348.116095500016,18.252000000000002,0.133,W1
QSO_190.1515298+46.776274,55348.182269999976,18.649,0.206,W1
QSO_190.1515298+46.776274,55348.24829849999,18.467,0.169,W1
QSO_190.1515298+46.776274,55348.314473000035,18.424,0.17,W1
QSO_190.1515298+46.776274,55348.44671250004,18.602,0.205,W1
QSO_190.1515298+46.776274,55348.57891550001,18.372999999999998,0.157,W1
QSO_190.1515298+46.776274,55537.09962699998,18.316000000000003,0.151,W1
QSO_190.1515298+46.776274,55537.36392350001,18.595,0.199,W1
QSO_190.1515298+46.776274,55537.49612649999,19.018,0.274,W1
QSO_190.1515298+46.776274,55537.56219150002,18.848,0.246,W1
QSO_190.1515298+46.776274,55537.62836599998,18.519,0.177,W1
QSO_190.1515298+46.776274,55537.76042300001,18.627000000000002,0.204,W1
QSO_190.1515298+46.776274,55537.826597499974,18.497,0.195,W1
QSO_190.1515298+46.776274,55537.95869100002,19.110999999999997,0.35,W1
QSO_190.1515298+46.776274,55538.02486549999,18.692999999999998,0.209,W1
QSO_190.1515298+46.776274,55538.09089399999,18.267,0.147,W1
QSO_190.1515298+46.776274,55538.35519050002,19.15,0.334,W1
QSO_190.1515298+46.776274,55538.355336499975,18.927,0.27,W1
QSO_190.1515298+46.776274,56809.68746649998,18.804000000000002,0.265,W1
QSO_190.1515298+46.776274,56809.75327599998,18.709000000000003,0.215,W1
QSO_190.1515298+46.776274,56809.884822000015,18.537,0.187,W1
QSO_190.1515298+46.776274,56809.95063150002,18.503999999999998,0.249,W1
QSO_190.1515298+46.776274,56810.01629499999,18.704,0.309,W1
QSO_190.1515298+46.776274,56810.08206799997,19.095,,W1
QSO_190.1515298+46.776274,56810.34508699997,19.058999999999997,0.296,W1
QSO_190.1515298+46.776274,56810.410896499976,19.121000000000002,0.367,W1
QSO_190.1515298+46.776274,56810.542333000005,19.328000000000003,0.382,W1
QSO_190.1515298+46.776274,56814.158789500034,18.366999999999997,0.202,W1
QSO_190.1515298+46.776274,56814.22459900004,18.354,0.274,W1
QSO_190.1515298+46.776274,56999.05859150002,18.227,0.454,W1
QSO_190.1515298+46.776274,56999.452572500006,18.908,0.331,W1
QSO_190.1515298+46.776274,56999.518345499986,19.387999999999998,0.437,W1
QSO_190.1515298+46.776274,56999.584009000035,19.201999999999998,,W1
QSO_190.1515298+46.776274,56999.71533599998,18.884,,W1
QSO_190.1515298+46.776274,56999.780999500035,19.781999999999996,,W1
QSO_190.1515298+46.776274,56999.846663000004,18.503999999999998,0.199,W1
QSO_190.1515298+46.776274,56999.97813599998,19.500999999999998,0.436,W1
QSO_190.1515298+46.776274,57000.04379950003,18.750999999999998,0.248,W1
QSO_190.1515298+46.776274,57000.30641699997,18.939999999999998,0.283,W1
QSO_190.1515298+46.776274,57005.16664749998,19.024,,W1
QSO_190.1515298+46.776274,57171.3799142051,19.226,,W1
QSO_190.1515298+46.776274,57171.51113170928,19.433,,W1
QSO_190.1515298+46.776274,57171.576649211296,19.061999999999998,0.313,W1
QSO_190.1515298+46.776274,57171.64220321343,18.848999999999997,0.338,W1
QSO_190.1515298+46.776274,57171.77338421758,18.676000000000002,0.288,W1
QSO_190.1515298+46.776274,57171.83904771963,18.831000000000003,0.266,W1
QSO_190.1515298+46.776274,57171.90460172176,18.935000000000002,0.306,W1
QSO_190.1515298+46.776274,57171.97011922378,18.828000000000003,0.238,W1
QSO_190.1515298+46.776274,57172.03563672588,18.671,0.221,W1
QSO_190.1515298+46.776274,57172.29803523421,19.014000000000003,0.3,W1
QSO_190.1515298+46.776274,57363.723411230225,18.790999999999997,0.25,W1
QSO_190.1515298+46.776274,57363.98555423851,19.250999999999998,,W1
QSO_190.1515298+46.776274,57364.11662574266,19.152,0.355,W1
QSO_190.1515298+46.776274,57364.2476972468,18.726,0.272,W1
QSO_190.1515298+46.776274,57364.37862275099,19.265,0.522,W1
QSO_190.1515298+46.776274,57364.37876875095,19.397,0.384,W1
QSO_190.1515298+46.776274,57364.44428625305,19.601,0.494,W1
QSO_190.1515298+46.776274,57364.50969425514,18.964999999999996,0.307,W1
QSO_190.1515298+46.776274,57364.575248257184,19.292,0.521,W1
QSO_190.1515298+46.776274,57364.96842626967,18.808999999999997,0.224,W1
QSO_190.1515298+46.776274,57530.14071609492,19.155,0.334,W1
QSO_190.1515298+46.776274,57530.272000299105,18.875999999999998,0.231,W1
QSO_190.1515298+46.776274,57530.731476713634,19.119999999999997,,W1
QSO_190.1515298+46.776274,57530.92849451987,18.924,0.268,W1
QSO_190.1515298+46.776274,57530.99408172196,18.835,0.34,W1
QSO_190.1515298+46.776274,57530.99422812191,18.298000000000002,0.19,W1
QSO_190.1515298+46.776274,57531.25683313024,18.691000000000003,0.205,W1
QSO_190.1515298+46.776274,57531.38811733435,18.448,0.288,W1
QSO_190.1515298+46.776274,57728.601294370856,19.686999999999998,0.53,W1
QSO_190.1515298+46.776274,57728.86389937919,19.761000000000003,,W1
QSO_190.1515298+46.776274,57728.99518358338,18.878,0.245,W1
QSO_190.1515298+46.776274,57729.060770785385,19.607999999999997,0.513,W1
QSO_190.1515298+46.776274,57729.12635798748,18.490000000000002,0.282,W1
QSO_190.1515298+46.776274,57729.25767879161,19.046999999999997,0.499,W1
QSO_190.1515298+46.776274,57729.32337579371,18.587,0.192,W1
QSO_190.1515298+46.776274,57729.38896299581,18.894,0.398,W1
QSO_190.1515298+46.776274,57729.520247199915,19.333,0.367,W1
QSO_190.1515298+46.776274,57729.585834402,18.603,,W1
QSO_190.1515298+46.776274,57729.84832961032,19.496000000000002,0.478,W1
QSO_190.1515298+46.776274,57729.84843941033,19.174999999999997,,W1
QSO_190.1515298+46.776274,57890.88730049996,19.817,,W1
QSO_190.1515298+46.776274,57891.0181165,19.335,,W1
QSO_190.1515298+46.776274,57891.14904200004,19.095999999999997,0.308,W1
QSO_190.1515298+46.776274,57891.41067400003,19.174,0.354,W1
QSO_190.1515298+46.776274,57891.607044000026,19.494999999999997,,W1
QSO_190.1515298+46.776274,57891.67245199996,18.625,0.226,W1
QSO_190.1515298+46.776274,57891.803267999996,18.442,0.192,W1
