oid,time,magnitude,error,band
QSO_10.1964223-8.666923,55373.46056400003,19.65,0.52,W1
QSO_10.1964223-8.666923,55373.59280350003,18.804000000000002,0.237,W1
QSO_10.1964223-8.666923,55373.725006500004,18.714,0.218,W1
QSO_10.1964223-8.666923,55373.857209499976,18.662,0.208,W1
QSO_10.1964223-8.666923,55373.92327450002,19.453000000000003,0.515,W1
QSO_10.1964223-8.666923,55373.989412500036,19.451,0.42,W1
QSO_10.1964223-8.666923,55374.05547749999,18.774,0.244,W1
QSO_10.1964223-8.666923,55374.12165200004,18.625999999999998,0.218,W1
QSO_10.1964223-8.666923,55374.31988350002,18.578,0.207,W1
QSO_10.1964223-8.666923,55374.452123000025,19.618000000000002,0.534,W1
QSO_10.1964223-8.666923,55374.584326,19.594,0.503,W1
QSO_10.1964223-8.666923,55552.735460499985,18.726,0.233,W1
QSO_10.1964223-8.666923,55553.13199650001,18.854,0.269,W1
QSO_10.1964223-8.666923,55553.19802500002,18.691000000000003,0.242,W1
QSO_10.1964223-8.666923,55553.26405350003,19.601,0.488,W1
QSO_10.1964223-8.666923,55553.4624675,19.012,0.292,W1
QSO_10.1964223-8.666923,55553.72676400002,18.837000000000003,0.258,W1
QSO_10.1964223-8.666923,56651.09518549996,19.048000000000002,0.345,W1
QSO_10.1964223-8.666923,56651.16095850002,18.514,0.188,W1
QSO_10.1964223-8.666923,56651.22676800002,18.875999999999998,0.295,W1
QSO_10.1964223-8.666923,56651.35846,18.391,0.192,W1
QSO_10.1964223-8.666923,56651.55607099999,18.554000000000002,0.21,W1
QSO_10.1964223-8.666923,56651.6877995,18.512,0.2,W1
QSO_10.1964223-8.666923,56838.31525599999,19.301000000000002,0.39,W1
QSO_10.1964223-8.666923,56838.44672899997,18.790999999999997,,W1
QSO_10.1964223-8.666923,56838.77552100003,19.089999999999996,0.325,W1
QSO_10.1964223-8.666923,56838.8411845,19.082,0.416,W1
QSO_10.1964223-8.666923,56838.841330500036,18.36,0.232,W1
QSO_10.1964223-8.666923,56838.906994000004,19.103,0.322,W1
QSO_10.1964223-8.666923,56839.03843050003,19.061999999999998,0.344,W1
QSO_10.1964223-8.666923,56839.30144949996,19.072000000000003,0.316,W1
QSO_10.1964223-8.666923,57015.05686999997,18.85,0.252,W1
QSO_10.1964223-8.666923,57015.12253350003,18.462,0.225,W1
QSO_10.1964223-8.666923,57015.188196999996,18.767000000000003,0.242,W1
QSO_10.1964223-8.666923,57015.253860499965,18.081,0.14,W1
