oid,time,magnitude,error,band
QSO_144.3059948-1.0166282,55327.87677250002,19.222,,W1
QSO_144.3059948-1.0166282,55328.00897549999,19.003999999999998,0.265,W1
QSO_144.3059948-1.0166282,55328.141214999996,18.677999999999997,0.215,W1
QSO_144.3059948-1.0166282,55328.27341799997,18.835,0.273,W1
QSO_144.3059948-1.0166282,55328.339592500015,19.226999999999997,0.349,W1
QSO_144.3059948-1.0166282,55328.40562100003,18.654,0.202,W1
QSO_144.3059948-1.0166282,55328.47179549999,19.183999999999997,0.326,W1
QSO_144.3059948-1.0166282,55328.53786050003,19.246000000000002,0.367,W1
QSO_144.3059948-1.0166282,55328.60403499999,19.119999999999997,0.3,W1
QSO_144.3059948-1.0166282,55328.73623799996,19.397,0.409,W1
QSO_144.3059948-1.0166282,55328.86844100002,19.156999999999996,0.324,W1
QSO_144.3059948-1.0166282,55518.34169299999,18.723999999999997,,W1
QSO_144.3059948-1.0166282,55518.473786499955,18.906,0.262,W1
QSO_144.3059948-1.0166282,55518.605989500014,19.347,0.388,W1
QSO_144.3059948-1.0166282,55518.738192499986,19.630000000000003,0.502,W1
QSO_144.3059948-1.0166282,55518.80425750003,18.854,,W1
QSO_144.3059948-1.0166282,55518.87028600004,18.726999999999997,0.225,W1
QSO_144.3059948-1.0166282,55518.9364605,19.381,0.409,W1
QSO_144.3059948-1.0166282,55519.00248900001,19.643,0.527,W1
QSO_144.3059948-1.0166282,55519.06855399997,18.877000000000002,0.253,W1
QSO_144.3059948-1.0166282,55519.20075700003,19.540999999999997,0.454,W1
QSO_144.3059948-1.0166282,55519.33296,19.253,0.415,W1
QSO_144.3059948-1.0166282,56792.57991650001,18.778,0.229,W1
QSO_144.3059948-1.0166282,56792.71135299996,18.647,0.227,W1
QSO_144.3059948-1.0166282,56792.84293550002,19.453000000000003,0.446,W1
QSO_144.3059948-1.0166282,56793.10595450003,18.418,0.167,W1
QSO_144.3059948-1.0166282,56793.171618,18.621000000000002,0.245,W1
QSO_144.3059948-1.0166282,56793.303200499984,18.587,0.285,W1
