oid,time,magnitude,error,band
QSO_121.5869904+31.6229996,55297.206625499995,19.189999999999998,0.319,W1
QSO_121.5869904+31.6229996,55297.338865,19.398000000000003,0.407,W1
QSO_121.5869904+31.6229996,55297.47106799997,19.179000000000002,0.317,W1
QSO_121.5869904+31.6229996,55297.60327100003,19.308999999999997,0.389,W1
QSO_121.5869904+31.6229996,55297.669335999984,19.174999999999997,0.367,W1
QSO_121.5869904+31.6229996,55297.66944549999,18.985,0.314,W1
QSO_121.5869904+31.6229996,55297.735474,18.906999999999996,0.265,W1
QSO_121.5869904+31.6229996,55297.80164849997,18.869,0.256,W1
QSO_121.5869904+31.6229996,55297.8677135,18.909999999999997,0.264,W1
QSO_121.5869904+31.6229996,55297.93388799996,18.372,0.167,W1
QSO_121.5869904+31.6229996,55298.06609100002,18.722,0.24,W1
QSO_121.5869904+31.6229996,55298.198293999994,18.752000000000002,0.234,W1
QSO_121.5869904+31.6229996,55488.59707650003,19.625,0.479,W1
QSO_121.5869904+31.6229996,55488.597186000035,18.973999999999997,0.327,W1
QSO_121.5869904+31.6229996,55488.72927950001,18.547,0.187,W1
QSO_121.5869904+31.6229996,55488.86148249998,19.58,0.455,W1
QSO_121.5869904+31.6229996,55488.92754750002,18.963,0.27,W1
QSO_121.5869904+31.6229996,55488.993721999985,19.076,0.3,W1
QSO_121.5869904+31.6229996,55489.0597505,18.770000000000003,0.229,W1
QSO_121.5869904+31.6229996,55489.12577900001,18.311999999999998,0.146,W1
QSO_121.5869904+31.6229996,55489.19195349997,18.802999999999997,0.223,W1
QSO_121.5869904+31.6229996,55489.32404700002,19.458,0.418,W1
QSO_121.5869904+31.6229996,55489.456249999996,18.448999999999998,0.164,W1
QSO_121.5869904+31.6229996,55489.5884895,18.737000000000002,0.211,W1
QSO_121.5869904+31.6229996,56953.340516499964,19.174999999999997,0.359,W1
QSO_121.5869904+31.6229996,56953.47195299999,18.427,0.183,W1
QSO_121.5869904+31.6229996,56953.60328000002,19.195,0.341,W1
QSO_121.5869904+31.6229996,56953.603425999965,19.582,0.486,W1
QSO_121.5869904+31.6229996,56953.66908950002,19.003,,W1
QSO_121.5869904+31.6229996,56953.73471649996,19.234,0.45,W1
QSO_121.5869904+31.6229996,56953.80052599996,18.605,0.22,W1
QSO_121.5869904+31.6229996,56954.063289500016,18.747999999999998,0.476,W1
QSO_121.5869904+31.6229996,56954.194762499996,18.155,0.244,W1
QSO_121.5869904+31.6229996,56954.326199000025,18.516,0.185,W1
QSO_121.5869904+31.6229996,57120.673382597175,18.547,0.433,W1
QSO_121.5869904+31.6229996,57120.67349209718,18.493000000000002,0.186,W1
QSO_121.5869904+31.6229996,57120.80470960136,18.881,0.318,W1
QSO_121.5869904+31.6229996,57120.93589060551,18.903,0.332,W1
QSO_121.5869904+31.6229996,57121.067108109695,18.839999999999996,0.255,W1
QSO_121.5869904+31.6229996,57121.1326256118,18.608,0.224,W1
QSO_121.5869904+31.6229996,57121.19828911385,18.323,0.176,W1
QSO_121.5869904+31.6229996,57121.263952615904,19.194000000000003,0.353,W1
QSO_121.5869904+31.6229996,57121.329470118,19.089999999999996,0.322,W1
QSO_121.5869904+31.6229996,57121.395133620055,18.987000000000002,0.341,W1
QSO_121.5869904+31.6229996,57314.971199184234,19.253,0.406,W1
QSO_121.5869904+31.6229996,57315.3645596967,18.732999999999997,0.317,W1
QSO_121.5869904+31.6229996,57315.430077198806,18.494999999999997,0.343,W1
QSO_121.5869904+31.6229996,57315.4955947009,19.570999999999998,0.514,W1
QSO_121.5869904+31.6229996,57315.561148702946,18.991,0.289,W1
QSO_121.5869904+31.6229996,57315.62666620505,18.477,0.187,W1
QSO_121.5869904+31.6229996,57315.69222020717,19.046,0.324,W1
