oid,time,magnitude,error,band
QSO_193.7292573-1.8481026,55377.06161750003,19.027,0.283,W1
QSO_193.7292573-1.8481026,55377.193857000035,18.39,0.163,W1
QSO_193.7292573-1.8481026,55377.326060000014,18.677999999999997,0.217,W1
QSO_193.7292573-1.8481026,55377.458262999986,18.514,0.187,W1
QSO_193.7292573-1.8481026,55377.52432800003,19.017000000000003,0.323,W1
QSO_193.7292573-1.8481026,55377.59050249999,18.396,0.165,W1
QSO_193.7292573-1.8481026,55377.656531,18.784,0.246,W1
QSO_193.7292573-1.8481026,55377.72270549996,18.485,0.195,W1
QSO_193.7292573-1.8481026,55377.78873399997,19.207,0.378,W1
QSO_193.7292573-1.8481026,55377.920973499975,18.522,0.189,W1
QSO_193.7292573-1.8481026,55378.05317650003,18.933,0.283,W1
QSO_193.7292573-1.8481026,55565.12819600002,18.686,0.23,W1
QSO_193.7292573-1.8481026,55565.26028949999,18.511,0.206,W1
QSO_193.7292573-1.8481026,55565.39249249996,18.966,0.291,W1
QSO_193.7292573-1.8481026,55565.45852099997,18.268,0.158,W1
QSO_193.7292573-1.8481026,55565.458667000006,19.134999999999998,,W1
QSO_193.7292573-1.8481026,55565.52469550002,18.741,0.238,W1
QSO_193.7292573-1.8481026,55565.590760499974,19.369999999999997,0.507,W1
QSO_193.7292573-1.8481026,55565.656788999986,18.542,0.207,W1
QSO_193.7292573-1.8481026,55565.65693500002,18.108,0.14,W1
QSO_193.7292573-1.8481026,55565.855057,19.088,0.496,W1
QSO_193.7292573-1.8481026,55565.855166500005,18.759,0.244,W1
QSO_193.7292573-1.8481026,55565.98725999997,18.817999999999998,0.258,W1
QSO_193.7292573-1.8481026,55566.11946300003,19.098,0.345,W1
QSO_193.7292573-1.8481026,56663.17905799997,18.511,0.203,W1
QSO_193.7292573-1.8481026,56663.31075000003,18.976999999999997,0.295,W1
QSO_193.7292573-1.8481026,56663.508251500025,18.467,0.181,W1
QSO_193.7292573-1.8481026,56663.57417050003,18.35,0.166,W1
QSO_193.7292573-1.8481026,56663.639980000036,18.929000000000002,0.278,W1
QSO_193.7292573-1.8481026,56663.70586250001,18.66,0.209,W1
QSO_193.7292573-1.8481026,56663.77167200002,18.503,0.214,W1
QSO_193.7292573-1.8481026,56663.903364,18.747,0.261,W1
QSO_193.7292573-1.8481026,56664.03509250001,19.183999999999997,,W1
QSO_193.7292573-1.8481026,56839.13562999996,18.637999999999998,0.251,W1
QSO_193.7292573-1.8481026,56839.26710300002,18.322,0.281,W1
QSO_193.7292573-1.8481026,56839.39853949996,18.906,0.301,W1
QSO_193.7292573-1.8481026,56839.464348999965,18.113,0.21,W1
QSO_193.7292573-1.8481026,56839.595785499994,18.500999999999998,0.246,W1
QSO_193.7292573-1.8481026,56839.661558499974,18.332,0.173,W1
QSO_193.7292573-1.8481026,56839.72736799998,18.525,0.191,W1
QSO_193.7292573-1.8481026,56839.85880450001,18.168,0.193,W1
QSO_193.7292573-1.8481026,56840.12182350001,18.369,0.177,W1
QSO_193.7292573-1.8481026,57027.17344663237,19.003,0.301,W1
QSO_193.7292573-1.8481026,57027.304773636475,18.616,0.214,W1
QSO_193.7292573-1.8481026,57027.43610064067,18.573,0.199,W1
QSO_193.7292573-1.8481026,57027.50176414272,18.308,0.157,W1
QSO_193.7292573-1.8481026,57027.567427644855,18.448,0.265,W1
QSO_193.7292573-1.8481026,57027.63309114691,18.656,0.227,W1
QSO_193.7292573-1.8481026,57027.69875464896,18.055999999999997,0.123,W1
QSO_193.7292573-1.8481026,57027.7644181511,18.865000000000002,0.308,W1
QSO_193.7292573-1.8481026,57027.895745155205,18.78,0.26,W1
QSO_193.7292573-1.8481026,57028.0270721594,18.582,0.31,W1
