oid,time,magnitude,error,band
QSO_221.719885+44.2380124,55203.07363649997,19.046,0.28,W1
QSO_221.719885+44.2380124,55206.18139250004,18.869999999999997,0.231,W1
QSO_221.719885+44.2380124,55206.31374149996,18.747,0.217,W1
QSO_221.719885+44.2380124,55207.30551949996,19.272,0.322,W1
QSO_221.719885+44.2380124,55379.979719500036,18.984,0.253,W1
QSO_221.719885+44.2380124,55380.11195900004,18.860999999999997,0.256,W1
QSO_221.719885+44.2380124,55380.24405250001,19.209000000000003,0.289,W1
QSO_221.719885+44.2380124,55380.24416200001,19.04,0.267,W1
QSO_221.719885+44.2380124,55380.31019050002,18.817,0.229,W1
QSO_221.719885+44.2380124,55380.376255499985,18.631,0.194,W1
QSO_221.719885+44.2380124,55380.37636499999,19.012,0.325,W1
QSO_221.719885+44.2380124,55380.442430000025,18.705,0.214,W1
QSO_221.719885+44.2380124,55380.50845850004,19.085,0.294,W1
QSO_221.719885+44.2380124,55380.574633000004,19.383000000000003,0.346,W1
QSO_221.719885+44.2380124,55380.640661500016,19.081000000000003,0.272,W1
QSO_221.719885+44.2380124,55380.706835999976,19.628,,W1
QSO_221.719885+44.2380124,55380.77290100001,19.229999999999997,0.344,W1
QSO_221.719885+44.2380124,55380.83907549998,18.729,0.221,W1
QSO_221.719885+44.2380124,55380.90510399999,19.464999999999996,0.394,W1
QSO_221.719885+44.2380124,55380.97127850003,19.575000000000003,0.451,W1
QSO_221.719885+44.2380124,55381.03730699996,18.939,0.263,W1
QSO_221.719885+44.2380124,55381.1034815,18.75,0.221,W1
QSO_221.719885+44.2380124,55381.169546499965,19.421,0.386,W1
QSO_221.719885+44.2380124,55381.23557499998,18.967,0.235,W1
QSO_221.719885+44.2380124,55381.23568449998,19.29,,W1
QSO_221.719885+44.2380124,55381.36777800003,18.839,0.223,W1
QSO_221.719885+44.2380124,55381.49998100001,19.323999999999998,,W1
QSO_221.719885+44.2380124,55381.6322205,18.878999999999998,0.235,W1
QSO_221.719885+44.2380124,55568.026332500034,18.59,,W1
QSO_221.719885+44.2380124,55568.158535500006,19.337000000000003,,W1
QSO_221.719885+44.2380124,55568.22460049997,18.478,0.164,W1
QSO_221.719885+44.2380124,55568.29077500001,18.869999999999997,0.348,W1
QSO_221.719885+44.2380124,55568.35680350002,18.333,0.17,W1
QSO_221.719885+44.2380124,55568.422868499976,19.085,,W1
QSO_221.719885+44.2380124,55568.48900649999,19.061,0.281,W1
QSO_221.719885+44.2380124,55568.62109999997,19.394,0.374,W1
QSO_221.719885+44.2380124,55568.68727450001,18.857999999999997,,W1
QSO_221.719885+44.2380124,55568.75333949997,19.198,0.304,W1
QSO_221.719885+44.2380124,55569.01763599999,19.082,0.295,W1
QSO_221.719885+44.2380124,55569.28204200002,19.458,0.463,W1
QSO_221.719885+44.2380124,56665.93480799998,18.689999999999998,0.213,W1
QSO_221.719885+44.2380124,56666.066499999964,18.661,0.208,W1
QSO_221.719885+44.2380124,56666.198228499976,18.976,0.282,W1
QSO_221.719885+44.2380124,56666.32981100004,18.163,0.223,W1
QSO_221.719885+44.2380124,56666.329920499964,19.542,0.499,W1
QSO_221.719885+44.2380124,56666.52742200003,18.878999999999998,0.229,W1
QSO_221.719885+44.2380124,56666.59319500001,18.439999999999998,0.171,W1
QSO_221.719885+44.2380124,56666.65900450001,18.66,0.214,W1
QSO_221.719885+44.2380124,56666.79069649999,18.647,0.357,W1
QSO_221.719885+44.2380124,56666.8566155,19.061,0.298,W1
QSO_221.719885+44.2380124,56666.922388499974,18.826999999999998,,W1
QSO_221.719885+44.2380124,56842.10377349999,19.067,0.28,W1
QSO_221.719885+44.2380124,56842.300982999994,18.22,0.143,W1
QSO_221.719885+44.2380124,56842.432455999966,18.735999999999997,0.219,W1
QSO_221.719885+44.2380124,56842.629702,19.006,0.267,W1
QSO_221.719885+44.2380124,56842.69547499998,19.082,0.348,W1
QSO_221.719885+44.2380124,56842.76113850003,19.226999999999997,0.356,W1
QSO_221.719885+44.2380124,56842.95838449998,19.039,0.353,W1
QSO_221.719885+44.2380124,56844.9307715,19.034,0.301,W1
QSO_221.719885+44.2380124,56845.06220800003,18.566000000000003,0.2,W1
QSO_221.719885+44.2380124,56845.19364449998,18.835,0.365,W1
QSO_221.719885+44.2380124,56845.193790500016,19.152,0.335,W1
QSO_221.719885+44.2380124,56845.32522699996,18.313000000000002,0.182,W1
QSO_221.719885+44.2380124,56845.39089050001,18.796,0.222,W1
QSO_221.719885+44.2380124,56845.52247299999,18.525,0.207,W1
QSO_221.719885+44.2380124,56845.588136499966,18.671,0.34,W1
QSO_221.719885+44.2380124,56845.916964999975,19.259,0.33,W1
QSO_221.719885+44.2380124,56846.11417449998,18.625999999999998,0.218,W1
QSO_221.719885+44.2380124,57029.92171421949,18.692,0.241,W1
QSO_221.719885+44.2380124,57030.05304122368,18.805,0.218,W1
QSO_221.719885+44.2380124,57030.25003172992,18.948,0.287,W1
QSO_221.719885+44.2380124,57030.315658731946,19.024,0.263,W1
QSO_221.719885+44.2380124,57030.38132223408,19.009,0.285,W1
QSO_221.719885+44.2380124,57030.44698573613,19.015,0.386,W1
QSO_221.719885+44.2380124,57030.51264923819,18.735,0.222,W1
