oid,time,magnitude,error,band
QSO_351.204806+25.629043,55370.545016999975,18.976999999999997,0.297,W1
QSO_351.204806+25.629043,55370.67711050003,19.060000000000002,0.281,W1
QSO_351.204806+25.629043,55370.677220000034,18.490000000000002,0.179,W1
QSO_351.204806+25.629043,55370.8093135,18.814999999999998,0.222,W1
QSO_351.204806+25.629043,55370.809423000006,19.040999999999997,0.306,W1
QSO_351.204806+25.629043,55370.941516499974,19.275,,W1
QSO_351.204806+25.629043,55371.00769100002,19.226,0.357,W1
QSO_351.204806+25.629043,55371.073755999976,18.526,0.205,W1
QSO_351.204806+25.629043,55371.13989399999,18.901000000000003,0.256,W1
QSO_351.204806+25.629043,55371.205959000035,19.031999999999996,0.307,W1
QSO_351.204806+25.629043,55371.272133499995,19.453000000000003,0.454,W1
QSO_351.204806+25.629043,55371.33816200001,18.488999999999997,0.196,W1
QSO_351.204806+25.629043,55371.40433649997,18.439999999999998,0.161,W1
QSO_351.204806+25.629043,55371.536539500026,18.368000000000002,0.146,W1
QSO_351.204806+25.629043,55371.66877900003,19.113,0.314,W1
QSO_351.204806+25.629043,55550.099101999986,18.893,0.276,W1
QSO_351.204806+25.629043,55550.23115900001,19.122999999999998,,W1
QSO_351.204806+25.629043,55550.36339850001,18.704,0.216,W1
QSO_351.204806+25.629043,55550.42957299997,19.034999999999997,0.295,W1
QSO_351.204806+25.629043,55550.495601499984,18.331,0.171,W1
QSO_351.204806+25.629043,55550.56163,18.854,,W1
QSO_351.204806+25.629043,55550.62769500004,18.603,0.201,W1
QSO_351.204806+25.629043,55550.627804499956,18.768,0.229,W1
QSO_351.204806+25.629043,55550.6938695,18.767000000000003,0.236,W1
QSO_351.204806+25.629043,55550.75989800001,18.264,0.15,W1
QSO_351.204806+25.629043,55550.82592650002,18.677999999999997,0.227,W1
QSO_351.204806+25.629043,55550.82607249997,18.740000000000002,0.225,W1
QSO_351.204806+25.629043,55550.958166000026,18.972,0.264,W1
QSO_351.204806+25.629043,55551.090369,19.113999999999997,0.334,W1
QSO_351.204806+25.629043,56647.941658500014,18.695,0.249,W1
QSO_351.204806+25.629043,56648.00743149999,18.939999999999998,0.388,W1
QSO_351.204806+25.629043,56648.073350499995,18.462,0.179,W1
QSO_351.204806+25.629043,56648.13912349997,19.232,0.358,W1
QSO_351.204806+25.629043,56648.20493299997,18.566000000000003,0.25,W1
QSO_351.204806+25.629043,56648.205042499976,19.317,0.388,W1
QSO_351.204806+25.629043,56648.27085199998,18.288,0.223,W1
QSO_351.204806+25.629043,56648.33662500004,18.631,0.197,W1
QSO_351.204806+25.629043,56648.46831700002,19.109,0.31,W1
QSO_351.204806+25.629043,56648.53423600003,19.012,0.309,W1
QSO_351.204806+25.629043,56648.60004550003,19.08,0.313,W1
QSO_351.204806+25.629043,56648.66596449996,18.659,0.228,W1
QSO_351.204806+25.629043,56649.060930999985,18.529,0.184,W1
QSO_351.204806+25.629043,56649.06107700002,18.838,0.367,W1
QSO_351.204806+25.629043,56835.4153675,18.655,0.231,W1
QSO_351.204806+25.629043,56835.54680400003,18.525,0.2,W1
QSO_351.204806+25.629043,56835.6783865,18.445999999999998,0.214,W1
QSO_351.204806+25.629043,56835.80982300003,18.543,0.2,W1
QSO_351.204806+25.629043,56835.875632500036,18.784,0.248,W1
QSO_351.204806+25.629043,56835.94125949998,18.444,0.226,W1
