oid,time,magnitude,error,band
QSO_43.0912653-2.6844405,55219.57846199999,18.407,0.168,W1
QSO_43.0912653-2.6844405,55219.57846199999,18.396,0.166,W1
QSO_43.0912653-2.6844405,55221.95880949998,18.741,0.264,W1
QSO_43.0912653-2.6844405,55221.95880949998,18.714,0.257,W1
QSO_43.0912653-2.6844405,55222.15722350003,18.967999999999996,0.329,W1
QSO_43.0912653-2.6844405,55222.15722350003,18.564999999999998,0.227,W1
QSO_43.0912653-2.6844405,55222.22336149996,19.418999999999997,0.442,W1
QSO_43.0912653-2.6844405,55222.22336149996,19.582,0.515,W1
QSO_43.0912653-2.6844405,55222.55397849998,18.204,0.154,W1
QSO_43.0912653-2.6844405,55222.55397849998,18.387999999999998,0.183,W1
QSO_43.0912653-2.6844405,55408.49578249997,18.608,0.203,W1
QSO_43.0912653-2.6844405,55408.49578249997,18.603,0.202,W1
QSO_43.0912653-2.6844405,55408.628021999975,18.781999999999996,0.244,W1
QSO_43.0912653-2.6844405,55408.628021999975,18.634999999999998,0.213,W1
QSO_43.0912653-2.6844405,55409.0246675,19.171,0.364,W1
QSO_43.0912653-2.6844405,55409.0246675,19.147,0.358,W1
QSO_43.0912653-2.6844405,55409.090696000014,18.689,0.23,W1
QSO_43.0912653-2.6844405,55409.090696000014,18.768,0.247,W1
QSO_43.0912653-2.6844405,55409.15687049998,18.841,0.308,W1
QSO_43.0912653-2.6844405,55409.15687049998,18.851,0.311,W1
QSO_43.0912653-2.6844405,55409.222898999986,19.043999999999997,0.345,W1
QSO_43.0912653-2.6844405,55409.222898999986,18.531,0.204,W1
QSO_43.0912653-2.6844405,55409.355101999965,18.609,0.227,W1
QSO_43.0912653-2.6844405,55409.355101999965,18.611,0.235,W1
QSO_43.0912653-2.6844405,55409.48734149997,18.455,0.172,W1
QSO_43.0912653-2.6844405,55409.48734149997,18.464,0.174,W1
QSO_43.0912653-2.6844405,55411.470386499976,18.66,0.23,W1
QSO_43.0912653-2.6844405,55411.470386499976,18.529,0.227,W1
QSO_43.0912653-2.6844405,55411.53645150002,18.471,0.177,W1
QSO_43.0912653-2.6844405,55411.53645150002,18.576,0.195,W1
QSO_43.0912653-2.6844405,55411.60262599998,18.419,0.194,W1
QSO_43.0912653-2.6844405,55411.60262599998,18.707,0.257,W1
QSO_43.0912653-2.6844405,55411.66865449999,19.003,0.286,W1
QSO_43.0912653-2.6844405,55411.66865449999,18.672,0.211,W1
