oid,time,magnitude,error,band
QSO_177.0282403+1.7150732,55358.55228499998,18.89,0.265,W1
QSO_177.0282403+1.7150732,55358.684524499986,19.375999999999998,0.382,W1
QSO_177.0282403+1.7150732,55358.81672750004,19.493000000000002,0.456,W1
QSO_177.0282403+1.7150732,55358.94893050001,18.493000000000002,0.175,W1
QSO_177.0282403+1.7150732,55359.01495900002,18.85,0.242,W1
QSO_177.0282403+1.7150732,55359.081023999985,18.912999999999997,,W1
QSO_177.0282403+1.7150732,55359.08113349999,19.058,0.35,W1
QSO_177.0282403+1.7150732,55359.147198500024,18.89,0.286,W1
QSO_177.0282403+1.7150732,55359.21322700004,19.142000000000003,0.413,W1
QSO_177.0282403+1.7150732,55359.21337299999,19.207,0.351,W1
QSO_177.0282403+1.7150732,55359.279401499996,19.394,0.416,W1
QSO_177.0282403+1.7150732,55359.411604499976,18.662,0.245,W1
QSO_177.0282403+1.7150732,55359.54384399998,18.39,0.169,W1
QSO_177.0282403+1.7150732,55359.67604700003,19.249000000000002,0.36,W1
QSO_177.0282403+1.7150732,55547.68196250003,18.688000000000002,0.245,W1
QSO_177.0282403+1.7150732,55547.814055999996,18.839999999999996,0.26,W1
QSO_177.0282403+1.7150732,55547.94625899997,19.217999999999996,,W1
QSO_177.0282403+1.7150732,55548.01228749998,18.947000000000003,,W1
QSO_177.0282403+1.7150732,55548.07846200003,18.999000000000002,0.298,W1
QSO_177.0282403+1.7150732,55548.14452699998,19.250999999999998,,W1
QSO_177.0282403+1.7150732,55548.210555499994,18.921999999999997,0.307,W1
QSO_177.0282403+1.7150732,55548.27673000004,19.183999999999997,0.375,W1
QSO_177.0282403+1.7150732,55548.40882350001,18.671,,W1
QSO_177.0282403+1.7150732,55548.54102649998,19.253999999999998,0.392,W1
QSO_177.0282403+1.7150732,55548.67322950004,19.133000000000003,0.331,W1
QSO_177.0282403+1.7150732,56646.71836100001,18.473,0.197,W1
QSO_177.0282403+1.7150732,56646.85008950002,18.641,0.239,W1
QSO_177.0282403+1.7150732,56646.981781500006,18.435000000000002,0.246,W1
QSO_177.0282403+1.7150732,56647.047700500014,18.732,0.277,W1
QSO_177.0282403+1.7150732,56647.179392499995,18.608,0.313,W1
QSO_177.0282403+1.7150732,56647.245202,19.459000000000003,0.514,W1
QSO_177.0282403+1.7150732,56647.311121000006,18.595,0.203,W1
QSO_177.0282403+1.7150732,56647.37689399998,18.950000000000003,,W1
QSO_177.0282403+1.7150732,56823.35569450001,18.567999999999998,0.219,W1
