oid,time,magnitude,error,band
QSO_165.2214166-9.2212477,55352.335860500025,18.656,0.219,W1
QSO_165.2214166-9.2212477,55352.468063500004,18.805999999999997,0.252,W1
QSO_165.2214166-9.2212477,55352.600266499976,19.630000000000003,0.476,W1
QSO_165.2214166-9.2212477,55352.66633150002,18.802999999999997,0.241,W1
QSO_165.2214166-9.2212477,55352.79853449999,18.611,0.184,W1
QSO_165.2214166-9.2212477,55352.86470900003,18.871000000000002,0.249,W1
QSO_165.2214166-9.2212477,55352.93073749996,18.697,0.236,W1
QSO_165.2214166-9.2212477,55353.062976999965,19.049999999999997,0.318,W1
QSO_165.2214166-9.2212477,55353.19518000002,18.375999999999998,0.171,W1
QSO_165.2214166-9.2212477,55353.327382999996,19.208,0.392,W1
QSO_165.2214166-9.2212477,55541.73666000004,19.017000000000003,0.288,W1
QSO_165.2214166-9.2212477,55541.73676950004,19.185000000000002,,W1
QSO_165.2214166-9.2212477,55541.86886300001,18.774,0.237,W1
QSO_165.2214166-9.2212477,55542.00106599998,19.734,,W1
QSO_165.2214166-9.2212477,55542.199334,19.283,,W1
QSO_165.2214166-9.2212477,55542.26539900004,18.851,0.274,W1
QSO_165.2214166-9.2212477,55542.33153699997,18.880000000000003,0.253,W1
QSO_165.2214166-9.2212477,55542.463630500024,19.076999999999998,,W1
QSO_165.2214166-9.2212477,55542.59587000003,19.421,0.417,W1
QSO_165.2214166-9.2212477,55542.728073,18.744,0.255,W1
QSO_165.2214166-9.2212477,56640.267898499966,18.429000000000002,,W1
QSO_165.2214166-9.2212477,56640.46540000004,18.817999999999998,0.249,W1
QSO_165.2214166-9.2212477,56640.53131899996,18.593,0.28,W1
QSO_165.2214166-9.2212477,56640.59709200002,19.29,0.53,W1
QSO_165.2214166-9.2212477,56640.663011000026,18.880000000000003,0.245,W1
QSO_165.2214166-9.2212477,56640.728784,19.104999999999997,0.449,W1
QSO_165.2214166-9.2212477,56640.79470300001,19.491999999999997,0.425,W1
QSO_165.2214166-9.2212477,56640.86051250001,18.375,0.176,W1
QSO_165.2214166-9.2212477,56640.92628549999,18.442,0.267,W1
QSO_165.2214166-9.2212477,56640.92643150002,18.765,0.268,W1
QSO_165.2214166-9.2212477,56640.9922045,18.561999999999998,0.195,W1
QSO_165.2214166-9.2212477,56817.30392149996,19.208,0.419,W1
QSO_165.2214166-9.2212477,56817.43535799999,19.264000000000003,0.48,W1
QSO_165.2214166-9.2212477,56817.56694049997,18.558999999999997,0.222,W1
QSO_165.2214166-9.2212477,56817.63260400002,18.395,0.238,W1
QSO_165.2214166-9.2212477,56817.82984999997,18.314,0.178,W1
QSO_165.2214166-9.2212477,56817.89562300003,18.924999999999997,0.318,W1
QSO_165.2214166-9.2212477,56818.15867849998,18.802,0.275,W1
QSO_165.2214166-9.2212477,56818.29011500001,18.647,0.294,W1
QSO_165.2214166-9.2212477,56818.290224500015,18.781999999999996,0.3,W1
QSO_165.2214166-9.2212477,57006.819659500026,18.579,0.242,W1
QSO_165.2214166-9.2212477,57006.885322999995,18.844,0.249,W1
QSO_165.2214166-9.2212477,57007.01665000002,18.967999999999996,,W1
QSO_165.2214166-9.2212477,57007.27941349999,18.391,0.16,W1
QSO_165.2214166-9.2212477,57007.41074050002,18.831000000000003,0.27,W1
QSO_165.2214166-9.2212477,57007.54206749996,18.533,0.198,W1
QSO_165.2214166-9.2212477,57175.76243284406,19.165999999999997,0.319,W1
QSO_165.2214166-9.2212477,57176.02483135239,18.624000000000002,0.217,W1
QSO_165.2214166-9.2212477,57176.15590285653,18.494999999999997,0.262,W1
QSO_165.2214166-9.2212477,57176.22156635859,18.789,0.222,W1
QSO_165.2214166-9.2212477,57176.352637862816,18.564999999999998,0.197,W1
QSO_165.2214166-9.2212477,57176.41815536483,19.732,0.533,W1
QSO_165.2214166-9.2212477,57176.418301364865,18.942,0.254,W1
QSO_165.2214166-9.2212477,57176.614890371115,19.109,0.32,W1
QSO_165.2214166-9.2212477,57176.87728887945,18.842999999999996,0.349,W1
QSO_165.2214166-9.2212477,57368.32138937597,18.787999999999997,0.242,W1
QSO_165.2214166-9.2212477,57368.5833863843,19.445,0.408,W1
