oid,time,magnitude,error,band
QSO_3.3133265+36.7262674,55203.783999499974,17.986,0.124,W1
QSO_3.3133265+36.7262674,55203.85013749999,18.682000000000002,0.21,W1
QSO_3.3133265+36.7262674,55203.916202500026,18.521,0.184,W1
QSO_3.3133265+36.7262674,55204.04855150003,18.372,0.187,W1
QSO_3.3133265+36.7262674,55204.180754500005,18.038,0.12,W1
QSO_3.3133265+36.7262674,55204.312957499984,18.099,0.127,W1
QSO_3.3133265+36.7262674,55388.788154999995,18.25,0.155,W1
QSO_3.3133265+36.7262674,55388.7882645,18.334,0.277,W1
QSO_3.3133265+36.7262674,55388.92035799997,18.653,0.219,W1
QSO_3.3133265+36.7262674,55388.92046749997,18.241999999999997,0.144,W1
QSO_3.3133265+36.7262674,55389.052561000026,18.594,0.189,W1
QSO_3.3133265+36.7262674,55389.184764,18.584,0.203,W1
QSO_3.3133265+36.7262674,55389.25093849996,18.311,0.162,W1
QSO_3.3133265+36.7262674,55389.3170035,18.837000000000003,0.228,W1
QSO_3.3133265+36.7262674,55389.38317799996,18.243000000000002,0.15,W1
QSO_3.3133265+36.7262674,55389.44920649997,18.29,0.167,W1
QSO_3.3133265+36.7262674,55389.51538100002,18.628,0.195,W1
QSO_3.3133265+36.7262674,55389.64758399999,18.436999999999998,0.167,W1
QSO_3.3133265+36.7262674,55389.77967749996,18.593,0.199,W1
QSO_3.3133265+36.7262674,55389.77978699996,18.604,0.204,W1
QSO_3.3133265+36.7262674,55389.91188050002,18.308999999999997,0.157,W1
QSO_3.3133265+36.7262674,55564.771262500035,18.436999999999998,0.204,W1
QSO_3.3133265+36.7262674,55564.90335600001,18.345,0.167,W1
QSO_3.3133265+36.7262674,55564.90346550001,18.555,0.206,W1
QSO_3.3133265+36.7262674,55565.03555899998,18.599,0.203,W1
QSO_3.3133265+36.7262674,55565.101587499994,18.505,0.231,W1
QSO_3.3133265+36.7262674,55565.167762000034,18.665,0.205,W1
QSO_3.3133265+36.7262674,55565.233827,18.773000000000003,0.275,W1
QSO_3.3133265+36.7262674,55565.29985550001,18.266,0.152,W1
QSO_3.3133265+36.7262674,55565.300001500036,18.801000000000002,0.254,W1
QSO_3.3133265+36.7262674,55565.36602999997,18.430999999999997,0.177,W1
QSO_3.3133265+36.7262674,55565.43205849998,18.902,0.267,W1
QSO_3.3133265+36.7262674,55565.498123500016,18.456,0.179,W1
QSO_3.3133265+36.7262674,55565.49823300002,18.529,0.203,W1
QSO_3.3133265+36.7262674,55565.630326499995,18.572,0.196,W1
QSO_3.3133265+36.7262674,56662.55998150001,18.266,0.174,W1
QSO_3.3133265+36.7262674,56662.69167349999,19.223,0.349,W1
QSO_3.3133265+36.7262674,56662.823402,18.369999999999997,0.272,W1
QSO_3.3133265+36.7262674,56662.95509399999,18.087,0.124,W1
QSO_3.3133265+36.7262674,56663.021013,18.838,0.25,W1
QSO_3.3133265+36.7262674,56663.08678599997,18.070999999999998,0.134,W1
QSO_3.3133265+36.7262674,56663.086932000006,18.139,0.176,W1
QSO_3.3133265+36.7262674,56663.15270499998,18.111,0.136,W1
QSO_3.3133265+36.7262674,56663.21851449998,18.398,0.18,W1
QSO_3.3133265+36.7262674,56663.28443349999,18.253999999999998,0.28,W1
QSO_3.3133265+36.7262674,56663.41612549997,18.458,0.182,W1
QSO_3.3133265+36.7262674,56665.72051650004,18.378,0.188,W1
QSO_3.3133265+36.7262674,56665.786289500014,18.425,0.202,W1
QSO_3.3133265+36.7262674,56665.85220850002,18.122,0.189,W1
QSO_3.3133265+36.7262674,56665.918018000026,18.314,0.161,W1
QSO_3.3133265+36.7262674,56665.983791,18.351,0.17,W1
QSO_3.3133265+36.7262674,56666.04971000001,17.956,0.117,W1
QSO_3.3133265+36.7262674,56666.181401999995,18.131,0.171,W1
QSO_3.3133265+36.7262674,56666.31298449997,17.9,0.118,W1
QSO_3.3133265+36.7262674,56850.930094000025,18.33,0.16,W1
QSO_3.3133265+36.7262674,56851.061567,18.09,0.129,W1
QSO_3.3133265+36.7262674,56851.193003500026,18.47,0.184,W1
QSO_3.3133265+36.7262674,56851.25881300003,18.560000000000002,0.195,W1
QSO_3.3133265+36.7262674,56851.39024949998,18.125,0.146,W1
QSO_3.3133265+36.7262674,56851.45602250004,18.224,0.185,W1
QSO_3.3133265+36.7262674,56851.52168600001,18.704,0.214,W1
QSO_3.3133265+36.7262674,56851.91617799999,18.521,0.246,W1
QSO_3.3133265+36.7262674,56852.04761450002,18.076,0.144,W1
QSO_3.3133265+36.7262674,57029.314098700226,18.427,0.168,W1
QSO_3.3133265+36.7262674,57029.44538920438,18.255,0.144,W1
QSO_3.3133265+36.7262674,57029.576716208576,18.521,0.204,W1
QSO_3.3133265+36.7262674,57029.70793371267,18.122,0.156,W1
QSO_3.3133265+36.7262674,57029.70804321268,18.517,0.177,W1
QSO_3.3133265+36.7262674,57029.77359721481,18.422,0.182,W1
QSO_3.3133265+36.7262674,57029.77370671482,18.485,0.171,W1
QSO_3.3133265+36.7262674,57029.839260716864,18.726999999999997,0.213,W1
QSO_3.3133265+36.7262674,57029.83937021687,18.345,0.189,W1
QSO_3.3133265+36.7262674,57029.904924218914,18.644,0.275,W1
QSO_3.3133265+36.7262674,57029.905033718926,18.091,0.156,W1
QSO_3.3133265+36.7262674,57029.97058772105,18.496000000000002,0.176,W1
QSO_3.3133265+36.7262674,57029.97069722106,18.477,0.165,W1
QSO_3.3133265+36.7262674,57030.03621472316,18.326999999999998,0.178,W1
QSO_3.3133265+36.7262674,57030.03636072311,18.369,0.15,W1
QSO_3.3133265+36.7262674,57030.101878225214,18.368000000000002,0.161,W1
QSO_3.3133265+36.7262674,57030.10202422517,17.851,0.186,W1
QSO_3.3133265+36.7262674,57030.16754172726,18.249000000000002,0.161,W1
QSO_3.3133265+36.7262674,57030.1676877273,18.371000000000002,0.206,W1
QSO_3.3133265+36.7262674,57215.32845902458,18.087,0.141,W1
QSO_3.3133265+36.7262674,57215.45949402878,18.195999999999998,0.157,W1
QSO_3.3133265+36.7262674,57215.59071153296,18.285,0.153,W1
QSO_3.3133265+36.7262674,57215.787446539165,18.188000000000002,0.372,W1
QSO_3.3133265+36.7262674,57215.85296404126,18.656,0.221,W1
QSO_3.3133265+36.7262674,57215.918518043305,18.723,0.22,W1
QSO_3.3133265+36.7262674,57216.04958954745,18.262999999999998,0.159,W1
QSO_3.3133265+36.7262674,57216.44302305998,18.677,0.28,W1
QSO_3.3133265+36.7262674,57388.277171808775,18.328,0.159,W1
QSO_3.3133265+36.7262674,57388.40860241292,18.204,0.168,W1
QSO_3.3133265+36.7262674,57388.54003301707,18.496000000000002,0.185,W1
QSO_3.3133265+36.7262674,57388.671353821206,18.188000000000002,0.183,W1
QSO_3.3133265+36.7262674,57388.67146362121,18.235,0.134,W1
QSO_3.3133265+36.7262674,57388.7370508233,18.572,0.21,W1
QSO_3.3133265+36.7262674,57388.8027478254,18.708,0.21,W1
QSO_3.3133265+36.7262674,57388.868481427446,18.224,0.19,W1
QSO_3.3133265+36.7262674,57388.93417842955,18.113999999999997,0.13,W1
QSO_3.3133265+36.7262674,57388.99991203159,18.503,0.206,W1
QSO_3.3133265+36.7262674,57389.13134263574,18.356,0.193,W1
QSO_3.3133265+36.7262674,57389.262626839925,18.203,0.135,W1
QSO_3.3133265+36.7262674,57389.39405744407,18.34,0.157,W1
QSO_3.3133265+36.7262674,57579.725665663,18.347,0.197,W1
QSO_3.3133265+36.7262674,57580.25087567957,18.361,0.176,W1
QSO_3.3133265+36.7262674,57580.31657268167,18.372,0.161,W1
QSO_3.3133265+36.7262674,57580.38215988377,18.314,0.239,W1
QSO_3.3133265+36.7262674,57580.5134806879,18.206,0.15,W1
QSO_3.3133265+36.7262674,57580.57917769,18.076999999999998,0.146,W1
QSO_3.3133265+36.7262674,57580.973066902436,18.526,0.183,W1
QSO_3.3133265+36.7262674,57748.20736599086,18.39,0.162,W1
QSO_3.3133265+36.7262674,57748.338540395045,18.256,0.183,W1
QSO_3.3133265+36.7262674,57748.33865019505,18.349,0.16,W1
QSO_3.3133265+36.7262674,57748.46982459923,18.3,0.157,W1
QSO_3.3133265+36.7262674,57748.60114540337,18.539,0.241,W1
QSO_3.3133265+36.7262674,57748.66673260538,18.45,0.194,W1
QSO_3.3133265+36.7262674,57748.73242960748,18.122,0.144,W1
QSO_3.3133265+36.7262674,57748.79801680957,18.442,0.223,W1
QSO_3.3133265+36.7262674,57748.86360401166,18.384999999999998,0.172,W1
QSO_3.3133265+36.7262674,57748.92933761371,18.784999999999997,0.24,W1
QSO_3.3133265+36.7262674,57749.06047541786,18.183999999999997,0.152,W1
QSO_3.3133265+36.7262674,57749.060621817895,18.355,0.162,W1
QSO_3.3133265+36.7262674,57749.323080426184,18.633,0.202,W1
QSO_3.3133265+36.7262674,57944.35841349996,18.436999999999998,0.199,W1
QSO_3.3133265+36.7262674,57944.620045500036,18.497,0.202,W1
QSO_3.3133265+36.7262674,57944.68545349997,18.654,0.361,W1
QSO_3.3133265+36.7262674,57944.816415500034,18.518,0.187,W1
QSO_3.3133265+36.7262674,57945.20882700003,18.831000000000003,0.287,W1
QSO_3.3133265+36.7262674,57945.20897299998,18.259,0.22,W1
QSO_3.3133265+36.7262674,58108.74047050001,18.017,0.126,W1
QSO_3.3133265+36.7262674,58108.87128650004,18.014,0.161,W1
QSO_3.3133265+36.7262674,58109.002212,18.851999999999997,0.214,W1
QSO_3.3133265+36.7262674,58109.067620000016,18.252000000000002,0.142,W1
QSO_3.3133265+36.7262674,58109.13302800003,18.369999999999997,0.199,W1
QSO_3.3133265+36.7262674,58109.19843599996,18.346,0.204,W1
QSO_3.3133265+36.7262674,58109.329252,18.346,0.304,W1
QSO_3.3133265+36.7262674,58109.46006800004,18.217,0.137,W1
QSO_3.3133265+36.7262674,58109.59088399999,18.314999999999998,0.159,W1
QSO_3.3133265+36.7262674,58114.889333499974,18.582,0.208,W1
QSO_3.3133265+36.7262674,58311.177026,18.267,0.164,W1
QSO_3.3133265+36.7262674,58311.63473600001,18.116,0.137,W1
QSO_3.3133265+36.7262674,58311.76555199996,18.17,0.19,W1
QSO_3.3133265+36.7262674,58311.89622199996,18.451,0.256,W1
QSO_3.3133265+36.7262674,58312.02703799999,18.596,0.291,W1
QSO_3.3133265+36.7262674,58472.411578499974,18.41,0.161,W1
QSO_3.3133265+36.7262674,58472.476840499956,18.453,0.168,W1
QSO_3.3133265+36.7262674,58472.54224849998,18.175,0.162,W1
QSO_3.3133265+36.7262674,58472.67306450001,18.602,0.27,W1
QSO_3.3133265+36.7262674,58472.80388049997,19.217999999999996,0.395,W1
QSO_3.3133265+36.7262674,58674.96905849996,18.589,0.201,W1
QSO_3.3133265+36.7262674,58675.29598899996,18.252000000000002,0.161,W1
QSO_3.3133265+36.7262674,58675.42665899996,18.128,0.144,W1
QSO_3.3133265+36.7262674,58675.49206699998,18.124000000000002,0.165,W1
QSO_3.3133265+36.7262674,58836.21631299997,18.325,0.148,W1
QSO_3.3133265+36.7262674,58836.28157500004,18.009999999999998,0.237,W1
QSO_3.3133265+36.7262674,58836.281720999985,18.395,0.158,W1
QSO_3.3133265+36.7262674,58836.41239099998,18.799,0.23,W1
QSO_3.3133265+36.7262674,58836.47779900001,18.162,0.21,W1
QSO_3.3133265+36.7262674,58836.60850550004,18.326,0.16,W1
QSO_3.3133265+36.7262674,58836.673913499966,18.308,0.171,W1
QSO_3.3133265+36.7262674,58836.93529,18.528,0.178,W1
QSO_3.3133265+36.7262674,59039.42354139999,18.462,0.265,W1
QSO_3.3133265+36.7262674,59039.55460600003,18.527,0.244,W1
QSO_3.3133265+36.7262674,59040.013313799995,19.238,0.426,W1
QSO_3.3133265+36.7262674,59040.275406400026,18.225,0.168,W1
QSO_3.3133265+36.7262674,59043.02758000004,18.582,0.223,W1
QSO_3.3133265+36.7262674,59043.42073720002,18.164,0.19,W1
QSO_3.3133265+36.7262674,59043.55227760001,18.149,0.177,W1
QSO_3.3133265+36.7262674,59200.795174000035,17.944,0.206,W1
QSO_3.3133265+36.7262674,59200.92623859998,18.185000000000002,0.181,W1
QSO_3.3133265+36.7262674,59201.057266599986,18.567,0.209,W1
QSO_3.3133265+36.7262674,59201.12285380001,18.387999999999998,0.163,W1
QSO_3.3133265+36.7262674,59201.18833120002,18.075,0.157,W1
QSO_3.3133265+36.7262674,59201.253918400034,18.519,0.226,W1
QSO_3.3133265+36.7262674,59201.38494640004,18.198999999999998,0.179,W1
QSO_3.3133265+36.7262674,59201.45042379997,18.459,0.17,W1
QSO_3.3133265+36.7262674,59201.516010999985,19.296999999999997,0.334,W1
QSO_3.3133265+36.7262674,59201.64703899999,18.529,0.186,W1
QSO_3.3133265+36.7262674,59201.77810360002,18.338,0.283,W1
QSO_3.3133265+36.7262674,59201.90913160002,18.314,0.304,W1
QSO_3.3133265+36.7262674,59207.21572900003,18.467,0.18,W1
QSO_3.3133265+36.7262674,59207.281206399966,18.329,0.167,W1
QSO_3.3133265+36.7262674,59406.823341000025,17.939,0.147,W1
QSO_3.3133265+36.7262674,59406.95401100002,18.240000000000002,0.148,W1
QSO_3.3133265+36.7262674,59407.084571500025,18.415,0.175,W1
QSO_3.3133265+36.7262674,59407.411246499985,18.672,0.316,W1
QSO_3.3133265+36.7262674,59407.672476999986,18.402,0.188,W1
QSO_3.3133265+36.7262674,59407.933707499986,19.161,0.377,W1
QSO_3.3133265+36.7262674,59567.77914300004,18.363999999999997,0.187,W1
QSO_3.3133265+36.7262674,59567.90970350004,18.3,0.18,W1
QSO_3.3133265+36.7262674,59567.909849499985,18.512,0.171,W1
QSO_3.3133265+36.7262674,59568.04040999999,18.453,0.185,W1
QSO_3.3133265+36.7262674,59568.10567199997,18.384,0.169,W1
QSO_3.3133265+36.7262674,59568.17097049998,19.267000000000003,0.416,W1
QSO_3.3133265+36.7262674,59568.23623249997,18.244,0.194,W1
QSO_3.3133265+36.7262674,59568.366792999965,18.48,0.172,W1
QSO_3.3133265+36.7262674,59568.628059999995,18.674,0.202,W1
QSO_3.3133265+36.7262674,59771.03461250001,18.322,0.17,W1
QSO_3.3133265+36.7262674,59771.29536849997,18.416,0.188,W1
QSO_3.3133265+36.7262674,59771.360630500036,18.058999999999997,0.165,W1
QSO_3.3133265+36.7262674,59771.49093549999,18.319,0.188,W1
QSO_3.3133265+36.7262674,59771.62138649999,18.561,0.216,W1
QSO_3.3133265+36.7262674,59931.73892950004,18.497999999999998,0.265,W1
QSO_3.3133265+36.7262674,59931.739038999964,18.345,0.154,W1
QSO_3.3133265+36.7262674,59931.8692345,17.887,0.246,W1
QSO_3.3133265+36.7262674,59931.99942999996,18.447,0.19,W1
QSO_3.3133265+36.7262674,59932.06443649999,18.459,0.214,W1
QSO_3.3133265+36.7262674,59932.12958899997,18.42,0.199,W1
QSO_3.3133265+36.7262674,59932.19463200003,18.911,0.33,W1
QSO_3.3133265+36.7262674,59932.19474150003,18.401,0.178,W1
QSO_3.3133265+36.7262674,59932.32493699999,18.332,0.147,W1
QSO_3.3133265+36.7262674,59932.455096000005,18.483,0.196,W1
QSO_3.3133265+36.7262674,59932.58529149996,18.289,0.164,W1
QSO_3.3133265+36.7262674,60134.487158499964,18.768,0.301,W1
QSO_3.3133265+36.7262674,60137.46902600001,18.186,0.163,W1
QSO_3.3133265+36.7262674,60137.598564500026,18.810000000000002,0.292,W1
QSO_3.3133265+36.7262674,60137.59871049998,17.735,0.208,W1
QSO_3.3133265+36.7262674,60137.72824899999,18.643,0.232,W1
QSO_3.3133265+36.7262674,60137.987435500036,18.569,0.258,W1
QSO_3.3133265+36.7262674,60138.052332499974,18.490000000000002,0.197,W1
QSO_3.3133265+36.7262674,60138.18201700003,18.58,0.237,W1
QSO_3.3133265+36.7262674,60138.31155549996,18.616999999999997,0.224,W1
QSO_3.3133265+36.7262674,60295.595019500026,18.608,0.194,W1
QSO_3.3133265+36.7262674,60295.72404699997,18.616999999999997,0.262,W1
QSO_3.3133265+36.7262674,60295.91771599998,18.514,0.17,W1
QSO_3.3133265+36.7262674,60296.1112755,18.154,0.14,W1
QSO_3.3133265+36.7262674,60296.17577100004,18.362000000000002,0.198,W1
QSO_3.3133265+36.7262674,60296.30479849998,18.419,0.216,W1
QSO_3.3133265+36.7262674,60296.43382600001,18.392,0.179,W1
QSO_3.3133265+36.7262674,60299.27217549999,18.439,0.177,W1
QSO_3.3133265+36.7262674,60299.40120300001,18.368000000000002,0.165,W1
QSO_3.3133265+36.7262674,60502.06560039999,18.396,0.239,W1
QSO_3.3133265+36.7262674,60502.577671000014,18.235,0.309,W1
QSO_3.3133265+36.7262674,55203.783999499974,17.898,0.218,W2
QSO_3.3133265+36.7262674,55203.85013749999,17.939,0.233,W2
QSO_3.3133265+36.7262674,55203.916202500026,18.084,0.241,W2
QSO_3.3133265+36.7262674,55204.04855150003,18.308,0.288,W2
QSO_3.3133265+36.7262674,55204.180754500005,18.031,0.234,W2
QSO_3.3133265+36.7262674,55204.312957499984,17.573999999999998,0.165,W2
QSO_3.3133265+36.7262674,55388.788154999995,18.105,0.255,W2
QSO_3.3133265+36.7262674,55388.7882645,18.18,0.262,W2
QSO_3.3133265+36.7262674,55388.92035799997,17.992,0.207,W2
QSO_3.3133265+36.7262674,55388.92046749997,18.06,0.225,W2
QSO_3.3133265+36.7262674,55389.052561000026,18.002,0.232,W2
QSO_3.3133265+36.7262674,55389.184764,17.863,0.186,W2
QSO_3.3133265+36.7262674,55389.25093849996,17.801,0.178,W2
QSO_3.3133265+36.7262674,55389.3170035,18.247,0.272,W2
QSO_3.3133265+36.7262674,55389.38317799996,17.826999999999998,0.182,W2
QSO_3.3133265+36.7262674,55389.44920649997,17.779,0.185,W2
QSO_3.3133265+36.7262674,55389.51538100002,18.104,0.248,W2
QSO_3.3133265+36.7262674,55389.64758399999,18.394,0.288,W2
QSO_3.3133265+36.7262674,55389.77967749996,18.776,0.426,W2
QSO_3.3133265+36.7262674,55389.77978699996,18.0,0.221,W2
QSO_3.3133265+36.7262674,55389.91188050002,17.971999999999998,0.215,W2
QSO_3.3133265+36.7262674,55564.771262500035,17.94,0.227,W2
QSO_3.3133265+36.7262674,55564.90335600001,18.339,0.341,W2
QSO_3.3133265+36.7262674,55564.90346550001,18.376,0.308,W2
QSO_3.3133265+36.7262674,55565.03555899998,18.194,0.267,W2
QSO_3.3133265+36.7262674,55565.101587499994,18.438,0.361,W2
QSO_3.3133265+36.7262674,55565.167762000034,17.835,0.21,W2
QSO_3.3133265+36.7262674,55565.233827,18.887999999999998,,W2
QSO_3.3133265+36.7262674,55565.29985550001,17.412,0.142,W2
QSO_3.3133265+36.7262674,55565.300001500036,18.096,0.247,W2
QSO_3.3133265+36.7262674,55565.36602999997,17.848,0.2,W2
QSO_3.3133265+36.7262674,55565.43205849998,18.276,0.369,W2
QSO_3.3133265+36.7262674,55565.498123500016,17.834,0.207,W2
QSO_3.3133265+36.7262674,55565.49823300002,17.904,0.21,W2
QSO_3.3133265+36.7262674,55565.630326499995,18.219,0.323,W2
QSO_3.3133265+36.7262674,56662.55998150001,17.596999999999998,0.184,W2
QSO_3.3133265+36.7262674,56662.69167349999,17.913999999999998,0.261,W2
QSO_3.3133265+36.7262674,56662.823402,17.512999999999998,0.236,W2
QSO_3.3133265+36.7262674,56662.95509399999,17.714,0.277,W2
QSO_3.3133265+36.7262674,56663.021013,17.877,0.287,W2
QSO_3.3133265+36.7262674,56663.08678599997,17.812,0.22,W2
QSO_3.3133265+36.7262674,56663.086932000006,18.146,0.372,W2
QSO_3.3133265+36.7262674,56663.15270499998,17.893,0.263,W2
QSO_3.3133265+36.7262674,56663.21851449998,18.043,0.282,W2
QSO_3.3133265+36.7262674,56663.28443349999,18.406,,W2
QSO_3.3133265+36.7262674,56663.41612549997,18.383,0.405,W2
QSO_3.3133265+36.7262674,56665.72051650004,17.787,0.24,W2
QSO_3.3133265+36.7262674,56665.786289500014,18.119,0.385,W2
QSO_3.3133265+36.7262674,56665.85220850002,17.97,0.327,W2
QSO_3.3133265+36.7262674,56665.918018000026,17.979,0.266,W2
QSO_3.3133265+36.7262674,56665.983791,18.387,0.41,W2
QSO_3.3133265+36.7262674,56666.04971000001,18.579,0.49,W2
QSO_3.3133265+36.7262674,56666.181401999995,17.525,0.239,W2
QSO_3.3133265+36.7262674,56666.31298449997,18.066,,W2
QSO_3.3133265+36.7262674,56850.930094000025,17.983,0.233,W2
QSO_3.3133265+36.7262674,56851.061567,18.412,0.452,W2
QSO_3.3133265+36.7262674,56851.193003500026,18.179,0.294,W2
QSO_3.3133265+36.7262674,56851.25881300003,18.117,0.266,W2
QSO_3.3133265+36.7262674,56851.39024949998,17.602,0.181,W2
QSO_3.3133265+36.7262674,56851.45602250004,18.022,0.324,W2
QSO_3.3133265+36.7262674,56851.52168600001,18.308,0.342,W2
QSO_3.3133265+36.7262674,56851.91617799999,18.301,0.367,W2
QSO_3.3133265+36.7262674,56852.04761450002,18.373,0.363,W2
QSO_3.3133265+36.7262674,57029.314098700226,18.162,0.302,W2
QSO_3.3133265+36.7262674,57029.44538920438,17.733,0.215,W2
QSO_3.3133265+36.7262674,57029.576716208576,17.913999999999998,0.309,W2
QSO_3.3133265+36.7262674,57029.70793371267,18.223,0.285,W2
QSO_3.3133265+36.7262674,57029.70804321268,17.744,0.2,W2
QSO_3.3133265+36.7262674,57029.77359721481,18.029,0.246,W2
QSO_3.3133265+36.7262674,57029.77370671482,18.069,0.381,W2
QSO_3.3133265+36.7262674,57029.839260716864,18.531,0.502,W2
QSO_3.3133265+36.7262674,57029.83937021687,17.875,0.303,W2
QSO_3.3133265+36.7262674,57029.904924218914,18.04,0.251,W2
QSO_3.3133265+36.7262674,57029.905033718926,18.492,0.442,W2
QSO_3.3133265+36.7262674,57029.97058772105,17.881999999999998,0.251,W2
QSO_3.3133265+36.7262674,57029.97069722106,18.314,0.328,W2
QSO_3.3133265+36.7262674,57030.03621472316,17.713,0.184,W2
QSO_3.3133265+36.7262674,57030.03636072311,17.909,0.242,W2
QSO_3.3133265+36.7262674,57030.101878225214,18.104,0.268,W2
QSO_3.3133265+36.7262674,57030.10202422517,18.119,0.286,W2
QSO_3.3133265+36.7262674,57030.16754172726,18.015,0.283,W2
QSO_3.3133265+36.7262674,57030.1676877273,17.836,0.195,W2
QSO_3.3133265+36.7262674,57215.32845902458,18.82,0.486,W2
QSO_3.3133265+36.7262674,57215.45949402878,18.015,0.25,W2
QSO_3.3133265+36.7262674,57215.59071153296,18.174,0.309,W2
QSO_3.3133265+36.7262674,57215.787446539165,18.279,0.302,W2
QSO_3.3133265+36.7262674,57215.85296404126,18.230999999999998,0.397,W2
QSO_3.3133265+36.7262674,57215.918518043305,17.836,0.229,W2
QSO_3.3133265+36.7262674,57216.04958954745,18.156,0.341,W2
QSO_3.3133265+36.7262674,57216.44302305998,17.823999999999998,0.232,W2
QSO_3.3133265+36.7262674,57388.277171808775,17.815,0.193,W2
QSO_3.3133265+36.7262674,57388.40860241292,18.271,0.29,W2
QSO_3.3133265+36.7262674,57388.54003301707,17.523,0.204,W2
QSO_3.3133265+36.7262674,57388.671353821206,18.178,0.344,W2
QSO_3.3133265+36.7262674,57388.67146362121,17.673,0.192,W2
QSO_3.3133265+36.7262674,57388.7370508233,18.08,0.264,W2
QSO_3.3133265+36.7262674,57388.8027478254,17.967,0.221,W2
QSO_3.3133265+36.7262674,57388.868481427446,18.099999999999998,0.412,W2
QSO_3.3133265+36.7262674,57388.93417842955,17.849,0.199,W2
QSO_3.3133265+36.7262674,57388.99991203159,18.377,0.384,W2
QSO_3.3133265+36.7262674,57389.13134263574,18.458,0.422,W2
QSO_3.3133265+36.7262674,57389.262626839925,18.573999999999998,0.491,W2
QSO_3.3133265+36.7262674,57389.39405744407,17.982,0.234,W2
QSO_3.3133265+36.7262674,57579.725665663,18.317999999999998,0.426,W2
QSO_3.3133265+36.7262674,57580.25087567957,17.881,0.235,W2
QSO_3.3133265+36.7262674,57580.31657268167,18.485,0.468,W2
QSO_3.3133265+36.7262674,57580.38215988377,17.759999999999998,0.266,W2
QSO_3.3133265+36.7262674,57580.5134806879,18.378,0.435,W2
QSO_3.3133265+36.7262674,57580.57917769,17.721999999999998,,W2
QSO_3.3133265+36.7262674,57580.973066902436,17.666,0.234,W2
QSO_3.3133265+36.7262674,57748.20736599086,18.006,0.235,W2
QSO_3.3133265+36.7262674,57748.338540395045,17.951,,W2
QSO_3.3133265+36.7262674,57748.33865019505,17.797,0.255,W2
QSO_3.3133265+36.7262674,57748.46982459923,18.022,0.258,W2
QSO_3.3133265+36.7262674,57748.60114540337,18.062,,W2
QSO_3.3133265+36.7262674,57748.66673260538,17.884999999999998,,W2
QSO_3.3133265+36.7262674,57748.73242960748,18.033,0.305,W2
QSO_3.3133265+36.7262674,57748.79801680957,18.309,0.322,W2
QSO_3.3133265+36.7262674,57748.86360401166,17.79,0.22,W2
QSO_3.3133265+36.7262674,57748.92933761371,17.639,0.24,W2
QSO_3.3133265+36.7262674,57749.06047541786,18.052,0.253,W2
QSO_3.3133265+36.7262674,57749.060621817895,18.665,0.462,W2
QSO_3.3133265+36.7262674,57749.323080426184,18.538999999999998,0.435,W2
QSO_3.3133265+36.7262674,57944.35841349996,17.989,0.262,W2
QSO_3.3133265+36.7262674,57944.620045500036,18.054,0.286,W2
QSO_3.3133265+36.7262674,57944.68545349997,18.04,,W2
QSO_3.3133265+36.7262674,57944.816415500034,17.889,,W2
QSO_3.3133265+36.7262674,57945.20882700003,18.174,0.34,W2
QSO_3.3133265+36.7262674,57945.20897299998,18.118,0.363,W2
QSO_3.3133265+36.7262674,58108.74047050001,18.152,,W2
QSO_3.3133265+36.7262674,58108.87128650004,18.576999999999998,0.47,W2
QSO_3.3133265+36.7262674,58109.002212,18.008,0.229,W2
QSO_3.3133265+36.7262674,58109.067620000016,17.96,0.229,W2
QSO_3.3133265+36.7262674,58109.13302800003,18.346,0.438,W2
QSO_3.3133265+36.7262674,58109.19843599996,17.701,0.224,W2
QSO_3.3133265+36.7262674,58109.329252,18.317,0.367,W2
QSO_3.3133265+36.7262674,58109.46006800004,17.896,0.236,W2
QSO_3.3133265+36.7262674,58109.59088399999,17.631999999999998,0.182,W2
QSO_3.3133265+36.7262674,58114.889333499974,18.043,,W2
