oid,time,magnitude,error,band
QSO_168.5355609+58.6625094,55320.61633849996,18.975,0.251,W1
QSO_168.5355609+58.6625094,55320.61633849996,18.964,0.248,W1
QSO_168.5355609+58.6625094,55320.880781000014,19.107,0.335,W1
QSO_168.5355609+58.6625094,55320.880781000014,19.089999999999996,0.329,W1
QSO_168.5355609+58.6625094,55321.01298399999,19.101,0.284,W1
QSO_168.5355609+58.6625094,55321.01298399999,19.063000000000002,0.274,W1
QSO_168.5355609+58.6625094,55321.07904900003,18.817999999999998,0.253,W1
QSO_168.5355609+58.6625094,55321.07904900003,18.543,0.196,W1
QSO_168.5355609+58.6625094,55321.07915850003,19.653,0.5,W1
QSO_168.5355609+58.6625094,55321.07915850003,18.811,0.23,W1
QSO_168.5355609+58.6625094,55321.145223499996,18.895000000000003,0.244,W1
QSO_168.5355609+58.6625094,55321.145223499996,18.898000000000003,0.245,W1
QSO_168.5355609+58.6625094,55321.21125200001,19.0,0.251,W1
QSO_168.5355609+58.6625094,55321.21125200001,18.811999999999998,0.211,W1
QSO_168.5355609+58.6625094,55321.211398000036,19.232999999999997,0.304,W1
QSO_168.5355609+58.6625094,55321.211398000036,19.235999999999997,0.305,W1
QSO_168.5355609+58.6625094,55321.27742649997,19.508000000000003,0.42,W1
QSO_168.5355609+58.6625094,55321.27742649997,19.406,0.382,W1
QSO_168.5355609+58.6625094,55321.34345499998,18.845,0.256,W1
QSO_168.5355609+58.6625094,55321.34345499998,19.031999999999996,0.302,W1
QSO_168.5355609+58.6625094,55321.34360100001,19.028999999999996,0.256,W1
QSO_168.5355609+58.6625094,55321.34360100001,19.021,0.254,W1
QSO_168.5355609+58.6625094,55321.40962950002,18.796999999999997,0.23,W1
QSO_168.5355609+58.6625094,55321.40962950002,18.781,0.227,W1
QSO_168.5355609+58.6625094,55321.47580399999,18.906,0.25,W1
QSO_168.5355609+58.6625094,55321.47580399999,18.926000000000002,0.255,W1
QSO_168.5355609+58.6625094,55321.54186900002,18.476,0.178,W1
QSO_168.5355609+58.6625094,55321.54186900002,18.477,0.178,W1
QSO_168.5355609+58.6625094,55321.60800700004,18.917,0.231,W1
QSO_168.5355609+58.6625094,55321.60800700004,19.497999999999998,0.395,W1
QSO_168.5355609+58.6625094,55321.87244950001,19.177999999999997,0.305,W1
QSO_168.5355609+58.6625094,55321.87244950001,19.174999999999997,0.304,W1
QSO_168.5355609+58.6625094,55322.00465249999,19.148000000000003,0.324,W1
QSO_168.5355609+58.6625094,55322.00465249999,19.125999999999998,0.317,W1
QSO_168.5355609+58.6625094,55511.4570265,19.002000000000002,,W1
QSO_168.5355609+58.6625094,55511.4570265,19.116999999999997,0.307,W1
QSO_168.5355609+58.6625094,55511.58922949997,19.057000000000002,0.264,W1
QSO_168.5355609+58.6625094,55511.58922949997,19.07,0.268,W1
QSO_168.5355609+58.6625094,55511.72132300002,18.909,0.241,W1
QSO_168.5355609+58.6625094,55511.72132300002,18.933,0.246,W1
QSO_168.5355609+58.6625094,55511.721468999975,19.412999999999997,0.526,W1
QSO_168.5355609+58.6625094,55511.78749749999,18.768,0.211,W1
QSO_168.5355609+58.6625094,55511.78749749999,18.881999999999998,0.234,W1
QSO_168.5355609+58.6625094,55511.919591000034,19.694000000000003,0.484,W1
QSO_168.5355609+58.6625094,55511.919591000034,19.765,0.518,W1
QSO_168.5355609+58.6625094,55511.91970050004,18.987000000000002,0.267,W1
QSO_168.5355609+58.6625094,55511.91970050004,19.334000000000003,0.367,W1
QSO_168.5355609+58.6625094,55512.05179400001,18.834000000000003,0.231,W1
QSO_168.5355609+58.6625094,55512.05179400001,18.945999999999998,0.256,W1
