oid,time,magnitude,error,band
QSO_182.7825945+45.0757784,55342.9591565,18.732,0.296,W1
QSO_182.7825945+45.0757784,55343.09135949997,18.96,0.276,W1
QSO_182.7825945+45.0757784,55343.22356250003,18.808,0.231,W1
QSO_182.7825945+45.0757784,55343.28973699999,18.658,0.201,W1
QSO_182.7825945+45.0757784,55343.355802000035,18.606,0.192,W1
QSO_182.7825945+45.0757784,55343.421939999964,18.478,0.174,W1
QSO_182.7825945+45.0757784,55343.48800500001,18.602,0.186,W1
QSO_182.7825945+45.0757784,55343.554179499966,18.515,0.181,W1
QSO_182.7825945+45.0757784,55343.62020799998,19.089,0.297,W1
QSO_182.7825945+45.0757784,55343.686382500026,18.669,0.208,W1
QSO_182.7825945+45.0757784,55343.8185855,18.378999999999998,0.154,W1
QSO_182.7825945+45.0757784,55343.950825,18.784999999999997,0.221,W1
QSO_182.7825945+45.0757784,55344.215231000024,19.040999999999997,,W1
QSO_182.7825945+45.0757784,55533.00290349998,18.166,0.131,W1
QSO_182.7825945+45.0757784,55533.13510650004,18.93,0.261,W1
QSO_182.7825945+45.0757784,55533.26734599996,18.636,0.198,W1
QSO_182.7825945+45.0757784,55533.33337449997,18.481,0.179,W1
QSO_182.7825945+45.0757784,55533.39940299998,18.605,0.278,W1
QSO_182.7825945+45.0757784,55533.46557750003,18.311999999999998,0.185,W1
QSO_182.7825945+45.0757784,55533.531642499984,19.009999999999998,0.265,W1
QSO_182.7825945+45.0757784,55533.597670999996,18.955,0.254,W1
QSO_182.7825945+45.0757784,55533.66384550004,18.536,0.188,W1
QSO_182.7825945+45.0757784,55533.72987399997,19.058,0.286,W1
QSO_182.7825945+45.0757784,55533.79593900001,19.448,0.5,W1
QSO_182.7825945+45.0757784,55533.994207000025,18.75,0.227,W1
QSO_182.7825945+45.0757784,55534.12641,19.171999999999997,0.321,W1
QSO_182.7825945+45.0757784,56805.08394050003,19.000999999999998,0.294,W1
QSO_182.7825945+45.0757784,56805.21552300001,18.414,0.247,W1
QSO_182.7825945+45.0757784,56805.34695950004,18.474,0.182,W1
QSO_182.7825945+45.0757784,56805.47854200002,18.451999999999998,0.249,W1
QSO_182.7825945+45.0757784,56805.54420549999,18.61,0.24,W1
QSO_182.7825945+45.0757784,56805.54431499999,19.323999999999998,0.352,W1
QSO_182.7825945+45.0757784,56805.60997849997,18.988999999999997,0.256,W1
