oid,time,magnitude,error,band
QSO_38.0964933-7.2605618,55214.552484999964,18.305,0.162,W1
QSO_38.0964933-7.2605618,55214.68472449996,18.869,0.253,W1
QSO_38.0964933-7.2605618,55214.949276500025,19.091,0.315,W1
QSO_38.0964933-7.2605618,55215.015450999985,18.494,0.198,W1
QSO_38.0964933-7.2605618,55215.0814795,18.654,0.221,W1
QSO_38.0964933-7.2605618,55215.14765399996,18.427999999999997,0.167,W1
QSO_38.0964933-7.2605618,55215.279857000016,18.217,0.156,W1
QSO_38.0964933-7.2605618,55215.41209650002,18.677,0.214,W1
QSO_38.0964933-7.2605618,55402.15044,18.994999999999997,0.285,W1
QSO_38.0964933-7.2605618,55402.2826795,18.472,0.182,W1
QSO_38.0964933-7.2605618,55402.41488249997,18.488999999999997,0.181,W1
QSO_38.0964933-7.2605618,55402.547085500024,18.535,0.185,W1
QSO_38.0964933-7.2605618,55402.61325999999,18.406,0.18,W1
QSO_38.0964933-7.2605618,55402.67932500003,18.503999999999998,0.177,W1
QSO_38.0964933-7.2605618,55402.74546299996,17.988999999999997,0.119,W1
QSO_38.0964933-7.2605618,55402.811528,18.47,0.219,W1
QSO_38.0964933-7.2605618,55402.87755650001,18.433999999999997,0.167,W1
QSO_38.0964933-7.2605618,55402.877702499965,18.157,0.144,W1
QSO_38.0964933-7.2605618,55403.00975949999,18.451,0.187,W1
QSO_38.0964933-7.2605618,55403.14199899999,19.158,0.336,W1
QSO_38.0964933-7.2605618,55403.274201999964,18.826999999999998,0.254,W1
QSO_38.0964933-7.2605618,55410.876020500036,18.738999999999997,0.224,W1
QSO_38.0964933-7.2605618,55579.82900899998,18.294,0.153,W1
QSO_38.0964933-7.2605618,55579.96121200003,18.685000000000002,0.22,W1
QSO_38.0964933-7.2605618,55580.0933055,18.236,0.159,W1
QSO_38.0964933-7.2605618,55580.159479999966,18.777,0.242,W1
QSO_38.0964933-7.2605618,55580.22550849998,18.944000000000003,0.285,W1
QSO_38.0964933-7.2605618,55580.29157350001,18.738,0.226,W1
QSO_38.0964933-7.2605618,55580.35771150003,18.436,0.179,W1
QSO_38.0964933-7.2605618,55580.423776499985,18.732,0.236,W1
QSO_38.0964933-7.2605618,55580.68807300001,18.723,0.234,W1
QSO_38.0964933-7.2605618,55580.820275999984,18.295,0.155,W1
QSO_38.0964933-7.2605618,56677.95659400004,18.478,0.235,W1
QSO_38.0964933-7.2605618,56678.08828600002,18.247,0.145,W1
QSO_38.0964933-7.2605618,56678.154059,18.5,0.195,W1
QSO_38.0964933-7.2605618,56678.15420500003,19.256,,W1
QSO_38.0964933-7.2605618,56678.21997800001,18.515,0.189,W1
QSO_38.0964933-7.2605618,56678.28578750001,18.705,0.387,W1
QSO_38.0964933-7.2605618,56678.35170650002,18.206,0.188,W1
QSO_38.0964933-7.2605618,56678.41747949999,19.536,0.539,W1
QSO_38.0964933-7.2605618,56678.483288999996,18.747,0.284,W1
QSO_38.0964933-7.2605618,56678.549208000004,18.357,0.183,W1
QSO_38.0964933-7.2605618,56678.68075400004,18.579,0.252,W1
QSO_38.0964933-7.2605618,56866.98045799997,19.134999999999998,0.321,W1
QSO_38.0964933-7.2605618,56867.1118945,18.521,0.191,W1
QSO_38.0964933-7.2605618,56867.24336749997,18.264,0.185,W1
QSO_38.0964933-7.2605618,56867.374950000034,18.491,0.187,W1
QSO_38.0964933-7.2605618,56867.4406135,18.47,0.194,W1
QSO_38.0964933-7.2605618,56867.50638649998,18.814999999999998,0.356,W1
QSO_38.0964933-7.2605618,56867.57205000003,18.951999999999998,0.293,W1
QSO_38.0964933-7.2605618,56867.63782300001,18.942,0.266,W1
QSO_38.0964933-7.2605618,56867.703632500015,18.575,0.236,W1
QSO_38.0964933-7.2605618,56867.83506899996,18.39,0.309,W1
QSO_38.0964933-7.2605618,56868.097978499965,19.247,0.455,W1
QSO_38.0964933-7.2605618,57039.940928037184,18.648,0.234,W1
QSO_38.0964933-7.2605618,57040.07225504137,18.552,0.196,W1
QSO_38.0964933-7.2605618,57040.203582045564,18.741999999999997,0.235,W1
QSO_38.0964933-7.2605618,57040.26924554761,18.826999999999998,0.236,W1
QSO_38.0964933-7.2605618,57040.33479954966,18.979999999999997,0.376,W1
QSO_38.0964933-7.2605618,57040.33490904967,18.316000000000003,0.163,W1
QSO_38.0964933-7.2605618,57040.400463051796,19.042,0.324,W1
QSO_38.0964933-7.2605618,57040.40057255181,18.677,0.226,W1
QSO_38.0964933-7.2605618,57040.53175355596,18.842999999999996,0.286,W1
QSO_38.0964933-7.2605618,57040.663080560065,18.619999999999997,0.204,W1
QSO_38.0964933-7.2605618,57228.5810984449,18.435000000000002,0.177,W1
QSO_38.0964933-7.2605618,57228.712133449015,18.15,0.138,W1
QSO_38.0964933-7.2605618,57228.84320495316,18.566000000000003,0.19,W1
QSO_38.0964933-7.2605618,57228.8433509532,18.331,0.156,W1
QSO_38.0964933-7.2605618,57228.974422457344,18.46,0.251,W1
QSO_38.0964933-7.2605618,57229.03993995944,18.766,0.241,W1
QSO_38.0964933-7.2605618,57229.105493961484,19.347,0.431,W1
QSO_38.0964933-7.2605618,57229.171011463586,18.576999999999998,0.215,W1
QSO_38.0964933-7.2605618,57229.17115746354,18.764000000000003,0.235,W1
QSO_38.0964933-7.2605618,57229.236674965636,18.878999999999998,0.241,W1
QSO_38.0964933-7.2605618,57229.30219246774,18.304000000000002,0.151,W1
QSO_38.0964933-7.2605618,57229.56448147607,18.539,0.211,W1
QSO_38.0964933-7.2605618,57229.69555298021,18.39,0.16,W1
QSO_38.0964933-7.2605618,57400.75008620322,18.351,0.15,W1
QSO_38.0964933-7.2605618,57400.88151680736,18.836,0.29,W1
QSO_38.0964933-7.2605618,57401.01280101147,19.031999999999996,0.306,W1
QSO_38.0964933-7.2605618,57401.078534613596,18.618000000000002,0.241,W1
QSO_38.0964933-7.2605618,57401.20992861771,18.759999999999998,0.219,W1
QSO_38.0964933-7.2605618,57592.99635028265,18.744999999999997,0.231,W1
QSO_38.0964933-7.2605618,57593.12767108678,18.527,0.205,W1
QSO_38.0964933-7.2605618,57593.39027609512,18.429000000000002,0.167,W1
QSO_38.0964933-7.2605618,57593.455863297124,18.511,0.195,W1
QSO_38.0964933-7.2605618,57593.52156029922,18.238,0.199,W1
QSO_38.0964933-7.2605618,57593.58714750131,18.930999999999997,0.311,W1
QSO_38.0964933-7.2605618,57593.65288110336,18.294,0.174,W1
QSO_38.0964933-7.2605618,57593.84975250964,19.064,0.372,W1
QSO_38.0964933-7.2605618,57594.112357517886,18.402,0.226,W1
QSO_38.0964933-7.2605618,57763.398384999964,18.708,0.219,W1
QSO_38.0964933-7.2605618,57763.529201,18.432000000000002,0.192,W1
QSO_38.0964933-7.2605618,57763.660126500035,18.778999999999996,0.317,W1
QSO_38.0964933-7.2605618,57763.791088500024,18.776000000000003,0.233,W1
QSO_38.0964933-7.2605618,57763.85649650004,18.933999999999997,0.336,W1
QSO_38.0964933-7.2605618,57763.92190449998,18.762999999999998,0.287,W1
QSO_38.0964933-7.2605618,57763.987422,18.752000000000002,0.252,W1
QSO_38.0964933-7.2605618,57764.052830000015,18.387,0.187,W1
QSO_38.0964933-7.2605618,57764.24920000002,18.034,0.217,W1
QSO_38.0964933-7.2605618,57764.38012549997,18.567,0.202,W1
QSO_38.0964933-7.2605618,57960.3316895,18.414,0.178,W1
QSO_38.0964933-7.2605618,57960.59332149999,18.930999999999997,0.311,W1
QSO_38.0964933-7.2605618,57960.658729500006,19.025,0.291,W1
QSO_38.0964933-7.2605618,57960.724101,18.359,0.215,W1
QSO_38.0964933-7.2605618,57960.789654999964,18.973,0.284,W1
QSO_38.0964933-7.2605618,57961.05128700003,18.481,0.194,W1
QSO_38.0964933-7.2605618,58123.77580600001,18.826999999999998,0.228,W1
QSO_38.0964933-7.2605618,58124.03740149997,19.037999999999997,0.361,W1
QSO_38.0964933-7.2605618,58124.1682175,18.677999999999997,0.277,W1
QSO_38.0964933-7.2605618,58124.23362550002,18.456,0.176,W1
QSO_38.0964933-7.2605618,58124.299033500036,18.737000000000002,0.235,W1
QSO_38.0964933-7.2605618,58124.36444149997,19.020000000000003,0.285,W1
QSO_38.0964933-7.2605618,58124.42984949999,18.172,0.14,W1
QSO_38.0964933-7.2605618,58124.429995500024,19.253,0.392,W1
QSO_38.0964933-7.2605618,58124.495257500006,18.070999999999998,0.152,W1
QSO_38.0964933-7.2605618,58124.49540350004,18.714999999999996,0.201,W1
QSO_38.0964933-7.2605618,58124.62621949999,18.709000000000003,0.261,W1
QSO_38.0964933-7.2605618,58124.75703550003,18.086,0.124,W1
QSO_38.0964933-7.2605618,58324.13368649998,18.759999999999998,,W1
QSO_38.0964933-7.2605618,58324.26450250002,18.894,0.268,W1
QSO_38.0964933-7.2605618,58324.52609799997,18.697,0.261,W1
QSO_38.0964933-7.2605618,58324.59150599999,19.531999999999996,0.513,W1
QSO_38.0964933-7.2605618,58324.65691400001,18.335,0.169,W1
QSO_38.0964933-7.2605618,58324.722212500026,18.822000000000003,0.254,W1
QSO_38.0964933-7.2605618,58324.78762050004,18.368000000000002,0.216,W1
QSO_38.0964933-7.2605618,58324.85302849997,19.079,0.356,W1
QSO_38.0964933-7.2605618,58324.98384450001,18.819000000000003,0.234,W1
QSO_38.0964933-7.2605618,58325.11466049996,18.378999999999998,0.223,W1
QSO_38.0964933-7.2605618,58484.237505500016,18.55,0.182,W1
QSO_38.0964933-7.2605618,58484.36832149997,18.403,0.171,W1
QSO_38.0964933-7.2605618,58484.4991375,18.579,0.183,W1
QSO_38.0964933-7.2605618,58484.62980750001,18.857,0.24,W1
QSO_38.0964933-7.2605618,58484.695215500025,18.918999999999997,0.289,W1
QSO_38.0964933-7.2605618,58484.76062349996,18.793999999999997,0.239,W1
QSO_38.0964933-7.2605618,58484.82603149998,18.455,0.292,W1
QSO_38.0964933-7.2605618,58484.95633650002,19.098,0.392,W1
QSO_38.0964933-7.2605618,58485.08755399996,18.901000000000003,0.245,W1
QSO_38.0964933-7.2605618,58485.218369999995,18.363,0.206,W1
QSO_38.0964933-7.2605618,58691.19086299996,18.594,0.217,W1
QSO_38.0964933-7.2605618,58691.452349,18.753999999999998,0.242,W1
QSO_38.0964933-7.2605618,58691.64842700002,19.317,0.421,W1
QSO_38.0964933-7.2605618,58691.71383500004,19.1,0.311,W1
QSO_38.0964933-7.2605618,58691.77913349997,18.842,0.299,W1
QSO_38.0964933-7.2605618,58691.84454149999,18.387999999999998,0.171,W1
QSO_38.0964933-7.2605618,58691.909949500005,18.744999999999997,0.308,W1
QSO_38.0964933-7.2605618,58692.17143550004,19.092,0.309,W1
QSO_38.0964933-7.2605618,58848.234011000015,19.576999999999998,0.516,W1
QSO_38.0964933-7.2605618,58848.36482699997,19.091,0.297,W1
QSO_38.0964933-7.2605618,58848.49549699997,18.675,0.193,W1
QSO_38.0964933-7.2605618,58848.6262035,18.387999999999998,0.193,W1
QSO_38.0964933-7.2605618,58848.69110050003,18.299,0.158,W1
QSO_38.0964933-7.2605618,58848.75701950004,18.841,0.243,W1
QSO_38.0964933-7.2605618,58848.82228150002,18.334,0.266,W1
QSO_38.0964933-7.2605618,58848.887689500036,18.781999999999996,0.236,W1
QSO_38.0964933-7.2605618,58849.084033600004,18.35,0.155,W1
QSO_38.0964933-7.2605618,58849.21506160001,18.405,0.182,W1
QSO_38.0964933-7.2605618,59055.553490799975,18.717999999999996,0.241,W1
QSO_38.0964933-7.2605618,59055.68451879998,18.521,0.203,W1
QSO_38.0964933-7.2605618,59055.94661140001,18.587,0.201,W1
QSO_38.0964933-7.2605618,59056.07767599996,18.272,0.357,W1
QSO_38.0964933-7.2605618,59056.14326319998,19.255000000000003,0.372,W1
QSO_38.0964933-7.2605618,59056.20870399996,19.344,0.519,W1
QSO_38.0964933-7.2605618,59056.27429119998,18.912,0.335,W1
QSO_38.0964933-7.2605618,59216.113395999964,18.416,0.227,W1
QSO_38.0964933-7.2605618,59216.24406599996,18.359,0.194,W1
QSO_38.0964933-7.2605618,59216.37477249999,18.555,0.214,W1
QSO_38.0964933-7.2605618,59216.44018050001,18.829,0.218,W1
QSO_38.0964933-7.2605618,59216.5054425,18.561999999999998,0.175,W1
QSO_38.0964933-7.2605618,59216.570850500015,18.878999999999998,0.277,W1
QSO_38.0964933-7.2605618,59216.63614900003,18.262999999999998,0.146,W1
QSO_38.0964933-7.2605618,59216.701556999964,18.729999999999997,0.204,W1
QSO_38.0964933-7.2605618,59216.83211749996,18.435000000000002,0.247,W1
QSO_38.0964933-7.2605618,59216.83222699996,18.529,0.173,W1
QSO_38.0964933-7.2605618,59216.962787499964,18.743000000000002,0.225,W1
QSO_38.0964933-7.2605618,59216.96293349999,18.596,0.25,W1
QSO_38.0964933-7.2605618,59217.09349399999,18.447,0.17,W1
QSO_38.0964933-7.2605618,59420.02557350003,18.593,0.241,W1
QSO_38.0964933-7.2605618,59420.156134000026,19.119,0.324,W1
QSO_38.0964933-7.2605618,59420.286840499975,18.216,0.177,W1
QSO_38.0964933-7.2605618,59420.41740099998,18.647,0.267,W1
QSO_38.0964933-7.2605618,59420.48266299996,18.666,0.233,W1
QSO_38.0964933-7.2605618,59420.548070999976,18.831000000000003,0.237,W1
QSO_38.0964933-7.2605618,59420.613332999965,18.901000000000003,0.289,W1
QSO_38.0964933-7.2605618,59420.74389349996,18.538,0.299,W1
QSO_38.0964933-7.2605618,59420.87459999999,18.732,,W1
QSO_38.0964933-7.2605618,59421.00516049999,18.432000000000002,0.21,W1
QSO_38.0964933-7.2605618,59421.005269999994,18.683999999999997,0.228,W1
QSO_38.0964933-7.2605618,59580.17454300003,18.201,0.209,W1
QSO_38.0964933-7.2605618,59580.30561450002,18.964,0.372,W1
QSO_38.0964933-7.2605618,59580.43617500002,19.301000000000002,0.375,W1
QSO_38.0964933-7.2605618,59580.501437000006,18.750999999999998,0.293,W1
QSO_38.0964933-7.2605618,59580.56673550002,18.854,0.235,W1
QSO_38.0964933-7.2605618,59580.6319975,18.884,0.261,W1
QSO_38.0964933-7.2605618,59580.69729600001,19.240000000000002,0.361,W1
QSO_38.0964933-7.2605618,59580.893228,19.493000000000002,0.475,W1
QSO_38.0964933-7.2605618,59581.0237885,18.942,,W1
QSO_38.0964933-7.2605618,59786.819548500025,19.162999999999997,0.353,W1
QSO_38.0964933-7.2605618,59786.94999950002,18.551000000000002,0.352,W1
QSO_38.0964933-7.2605618,59787.40617649997,18.163,0.278,W1
QSO_38.0964933-7.2605618,59787.471329000036,18.908,0.412,W1
QSO_38.0964933-7.2605618,59787.53662749997,18.683999999999997,0.265,W1
QSO_38.0964933-7.2605618,59787.66693250001,19.348999999999997,0.46,W1
QSO_38.0964933-7.2605618,59787.79723749997,19.052,0.393,W1
QSO_38.0964933-7.2605618,59787.92765200002,18.717999999999996,0.234,W1
QSO_38.0964933-7.2605618,59947.089844,19.200000000000003,0.431,W1
QSO_38.0964933-7.2605618,59947.08999000004,18.297,0.176,W1
QSO_38.0964933-7.2605618,59947.285192000025,18.025,0.282,W1
QSO_38.0964933-7.2605618,59947.350198499975,18.985999999999997,0.331,W1
QSO_38.0964933-7.2605618,59947.54554649999,18.692,0.28,W1
QSO_38.0964933-7.2605618,60150.698013,18.447,0.482,W1
QSO_38.0964933-7.2605618,60150.82755150001,18.814,0.272,W1
QSO_38.0964933-7.2605618,60151.086628499965,18.643,0.278,W1
QSO_38.0964933-7.2605618,60151.08673799997,18.375999999999998,0.244,W1
QSO_38.0964933-7.2605618,60151.15152549999,19.055,0.336,W1
QSO_38.0964933-7.2605618,60151.28106400001,18.418,0.221,W1
QSO_38.0964933-7.2605618,60151.34581500001,18.798000000000002,0.299,W1
QSO_38.0964933-7.2605618,60151.41060250003,18.825000000000003,0.315,W1
QSO_38.0964933-7.2605618,60151.540286999996,18.673000000000002,0.253,W1
QSO_38.0964933-7.2605618,60151.669825500016,18.576,0.225,W1
QSO_38.0964933-7.2605618,60311.069086,18.512999999999998,0.219,W1
QSO_38.0964933-7.2605618,60311.06923240004,18.363999999999997,0.157,W1
QSO_38.0964933-7.2605618,60311.13379479999,18.959000000000003,0.393,W1
QSO_38.0964933-7.2605618,60311.19846700003,19.283,0.403,W1
QSO_38.0964933-7.2605618,60311.26317580002,18.717999999999996,0.219,W1
QSO_38.0964933-7.2605618,60311.32784799998,19.052,0.3,W1
QSO_38.0964933-7.2605618,60311.52182799998,19.131,0.352,W1
QSO_38.0964933-7.2605618,60311.78044360001,19.112000000000002,0.365,W1
QSO_38.0964933-7.2605618,60515.37065200003,18.441000000000003,0.253,W1
QSO_38.0964933-7.2605618,60515.69002359998,18.611,0.282,W1
QSO_38.0964933-7.2605618,60515.753817399986,18.597,0.334,W1
QSO_38.0964933-7.2605618,60516.20092299999,18.424,0.313,W1
QSO_38.0964933-7.2605618,55214.552484999964,18.035,0.265,W2
QSO_38.0964933-7.2605618,55214.68472449996,18.46,0.363,W2
QSO_38.0964933-7.2605618,55214.949276500025,17.96,0.232,W2
QSO_38.0964933-7.2605618,55215.015450999985,18.275,0.338,W2
QSO_38.0964933-7.2605618,55215.0814795,18.207,0.292,W2
QSO_38.0964933-7.2605618,55215.14765399996,18.019,0.288,W2
QSO_38.0964933-7.2605618,55215.279857000016,17.811,0.241,W2
QSO_38.0964933-7.2605618,55215.41209650002,18.467,0.351,W2
QSO_38.0964933-7.2605618,55402.15044,17.894,0.221,W2
QSO_38.0964933-7.2605618,55402.2826795,18.176,0.277,W2
QSO_38.0964933-7.2605618,55402.41488249997,17.56,0.17,W2
QSO_38.0964933-7.2605618,55402.547085500024,18.136,0.256,W2
QSO_38.0964933-7.2605618,55402.61325999999,18.671,0.467,W2
QSO_38.0964933-7.2605618,55402.67932500003,18.149,0.327,W2
QSO_38.0964933-7.2605618,55402.74546299996,18.278,0.319,W2
QSO_38.0964933-7.2605618,55402.811528,18.174,0.278,W2
QSO_38.0964933-7.2605618,55402.87755650001,18.012,0.235,W2
QSO_38.0964933-7.2605618,55402.877702499965,18.357,0.314,W2
QSO_38.0964933-7.2605618,55403.00975949999,17.96,0.217,W2
QSO_38.0964933-7.2605618,55403.14199899999,17.575,0.167,W2
QSO_38.0964933-7.2605618,55403.274201999964,17.73,0.19,W2
QSO_38.0964933-7.2605618,55410.876020500036,17.839,0.206,W2
QSO_38.0964933-7.2605618,55579.82900899998,17.759999999999998,0.19,W2
QSO_38.0964933-7.2605618,55579.96121200003,18.03,0.24,W2
QSO_38.0964933-7.2605618,55580.0933055,17.79,0.196,W2
QSO_38.0964933-7.2605618,55580.159479999966,17.61,0.195,W2
QSO_38.0964933-7.2605618,55580.22550849998,17.721999999999998,0.191,W2
QSO_38.0964933-7.2605618,55580.29157350001,17.79,0.214,W2
QSO_38.0964933-7.2605618,55580.35771150003,18.192999999999998,0.272,W2
