oid,time,magnitude,error,band
QSO_134.8809333+15.656392,55314.39301550001,18.672,0.245,W1
QSO_134.8809333+15.656392,55314.39316149996,19.259999999999998,0.367,W1
QSO_134.8809333+15.656392,55314.525218499984,18.859,0.246,W1
QSO_134.8809333+15.656392,55314.52536450002,19.403999999999996,0.432,W1
QSO_134.8809333+15.656392,55314.65756749999,19.159999999999997,0.355,W1
QSO_134.8809333+15.656392,55314.723632500034,18.848999999999997,0.245,W1
QSO_134.8809333+15.656392,55314.78977049996,19.363,0.468,W1
QSO_134.8809333+15.656392,55314.855835500006,19.354999999999997,0.388,W1
QSO_134.8809333+15.656392,55314.922009999966,18.323,0.164,W1
QSO_134.8809333+15.656392,55314.98803849998,18.956000000000003,,W1
QSO_134.8809333+15.656392,55315.12024150004,18.523,0.183,W1
QSO_134.8809333+15.656392,55315.25248100003,19.457,0.493,W1
QSO_134.8809333+15.656392,55315.38468400001,18.387999999999998,0.184,W1
QSO_134.8809333+15.656392,55505.51811150001,19.256999999999998,0.394,W1
QSO_134.8809333+15.656392,55505.65020499998,19.125999999999998,,W1
QSO_134.8809333+15.656392,55505.848582499995,18.889000000000003,0.286,W1
QSO_134.8809333+15.656392,55505.98067599997,18.970999999999997,0.298,W1
QSO_134.8809333+15.656392,55506.04681399999,18.182000000000002,0.148,W1
QSO_134.8809333+15.656392,55506.11287900002,19.195999999999998,0.363,W1
QSO_134.8809333+15.656392,55506.245081999994,18.9,0.264,W1
QSO_134.8809333+15.656392,55506.37717549997,18.841,0.267,W1
QSO_134.8809333+15.656392,55506.50937850002,18.964999999999996,0.274,W1
QSO_134.8809333+15.656392,56776.53550199998,18.708,0.289,W1
QSO_134.8809333+15.656392,56776.66708450004,18.601,0.219,W1
QSO_134.8809333+15.656392,56776.79866700002,19.421999999999997,0.43,W1
QSO_134.8809333+15.656392,56776.86443999999,18.344,0.16,W1
QSO_134.8809333+15.656392,56776.99591299997,18.756999999999998,0.326,W1
QSO_134.8809333+15.656392,56777.06168600002,18.458,0.187,W1
QSO_134.8809333+15.656392,56777.127459,19.020000000000003,0.282,W1
QSO_134.8809333+15.656392,56777.258931999975,18.618000000000002,0.222,W1
QSO_134.8809333+15.656392,56777.25904149998,17.988,0.121,W1
QSO_134.8809333+15.656392,56777.39051450004,18.720999999999997,0.232,W1
QSO_134.8809333+15.656392,56777.522097000015,19.256999999999998,0.396,W1
QSO_134.8809333+15.656392,56967.53522050002,18.560000000000002,0.216,W1
