oid,time,magnitude,error,band
QSO_214.751768+54.4465704,55359.22443249996,18.755000000000003,0.21,W1
QSO_214.751768+54.4465704,55359.35663550002,19.159999999999997,0.322,W1
QSO_214.751768+54.4465704,55359.488875000025,18.884999999999998,0.25,W1
QSO_214.751768+54.4465704,55359.55490350004,18.756,0.208,W1
QSO_214.751768+54.4465704,55359.55501300004,18.817,0.218,W1
QSO_214.751768+54.4465704,55359.621078,18.468,0.182,W1
QSO_214.751768+54.4465704,55359.68710650001,18.765,0.221,W1
QSO_214.751768+54.4465704,55359.75328099997,19.256,0.402,W1
QSO_214.751768+54.4465704,55359.81930949998,18.834000000000003,0.224,W1
QSO_214.751768+54.4465704,55359.88548400003,19.65,0.5,W1
QSO_214.751768+54.4465704,55359.95154899998,18.534,0.169,W1
QSO_214.751768+54.4465704,55360.01772350003,18.918,0.23,W1
QSO_214.751768+54.4465704,55360.08375200004,19.333,0.358,W1
QSO_214.751768+54.4465704,55360.1499265,18.738999999999997,0.204,W1
QSO_214.751768+54.4465704,55360.215955000014,18.609,0.185,W1
QSO_214.751768+54.4465704,55360.282129499974,18.936999999999998,0.254,W1
QSO_214.751768+54.4465704,55360.34819450002,19.372999999999998,0.377,W1
QSO_214.751768+54.4465704,55360.41433250003,18.789,0.288,W1
QSO_214.751768+54.4465704,55360.48039749999,18.85,0.221,W1
QSO_214.751768+54.4465704,55360.546572000036,19.124000000000002,0.3,W1
QSO_214.751768+54.4465704,55360.61260049996,19.173000000000002,0.308,W1
QSO_214.751768+54.4465704,55360.74480350002,18.814,0.236,W1
QSO_214.751768+54.4465704,55360.87704300002,19.308999999999997,,W1
QSO_214.751768+54.4465704,55361.009245999994,18.753,0.223,W1
QSO_214.751768+54.4465704,55366.561954500015,18.317,0.189,W1
QSO_214.751768+54.4465704,55548.33155299996,18.899,0.293,W1
QSO_214.751768+54.4465704,55548.46379249996,18.959000000000003,0.273,W1
QSO_214.751768+54.4465704,55548.59599550002,19.122999999999998,0.338,W1
QSO_214.751768+54.4465704,55548.662024000034,19.060000000000002,,W1
QSO_214.751768+54.4465704,55548.72808899999,19.342,0.36,W1
QSO_214.751768+54.4465704,55548.72819849999,19.323999999999998,0.345,W1
QSO_214.751768+54.4465704,55548.794263500036,18.863,0.24,W1
QSO_214.751768+54.4465704,55548.99249500002,19.58,0.505,W1
QSO_214.751768+54.4465704,55549.058559999976,18.583,0.196,W1
QSO_214.751768+54.4465704,55549.12473450002,19.137,,W1
QSO_214.751768+54.4465704,55549.25682799999,19.570999999999998,0.477,W1
QSO_214.751768+54.4465704,55549.32296600001,19.143,0.3,W1
QSO_214.751768+54.4465704,55549.38903099996,19.067999999999998,0.282,W1
QSO_214.751768+54.4465704,55549.455059499975,19.186999999999998,0.364,W1
QSO_214.751768+54.4465704,55549.52123400002,18.792,0.218,W1
QSO_214.751768+54.4465704,55549.58729899998,19.33,0.357,W1
QSO_214.751768+54.4465704,55549.719502000036,19.348999999999997,0.366,W1
QSO_214.751768+54.4465704,55549.983798499976,19.287,0.334,W1
QSO_214.751768+54.4465704,55557.71595850004,18.78,0.221,W1
QSO_214.751768+54.4465704,56647.36568849997,18.985,0.323,W1
QSO_214.751768+54.4465704,56647.36583450001,18.753,0.28,W1
QSO_214.751768+54.4465704,56647.497416999984,18.865000000000002,0.25,W1
QSO_214.751768+54.4465704,56647.56333599999,18.465,0.167,W1
QSO_214.751768+54.4465704,56647.629108999965,18.519,0.233,W1
QSO_214.751768+54.4465704,56647.76080100003,18.677,0.192,W1
QSO_214.751768+54.4465704,56647.82672000004,18.808,0.221,W1
QSO_214.751768+54.4465704,56647.95844849997,19.084000000000003,0.306,W1
QSO_214.751768+54.4465704,56648.024221500025,19.186,0.369,W1
QSO_214.751768+54.4465704,56648.15595000004,18.859,0.237,W1
QSO_214.751768+54.4465704,56648.22172300002,18.762999999999998,0.242,W1
QSO_214.751768+54.4465704,56648.48514350001,18.589,0.227,W1
QSO_214.751768+54.4465704,56648.55106250002,19.155,0.297,W1
QSO_214.751768+54.4465704,56648.61683549999,18.616,0.306,W1
QSO_214.751768+54.4465704,56648.6827545,19.488999999999997,0.474,W1
QSO_214.751768+54.4465704,56648.74852749998,18.493000000000002,0.182,W1
QSO_214.751768+54.4465704,56648.81433699998,18.714999999999996,0.222,W1
QSO_214.751768+54.4465704,56648.814446499986,18.616999999999997,0.215,W1
QSO_214.751768+54.4465704,56648.88025599999,18.805999999999997,0.21,W1
QSO_214.751768+54.4465704,56651.51409599998,18.936999999999998,0.434,W1
QSO_214.751768+54.4465704,56823.89282850003,19.107999999999997,0.342,W1
QSO_214.751768+54.4465704,56824.02426499998,18.528,0.187,W1
QSO_214.751768+54.4465704,56824.28728399998,19.011000000000003,0.354,W1
QSO_214.751768+54.4465704,56824.55033950002,19.008000000000003,0.252,W1
QSO_214.751768+54.4465704,56824.68177599997,18.777,0.287,W1
QSO_214.751768+54.4465704,56824.74754900003,18.863,0.235,W1
QSO_214.751768+54.4465704,56824.879022,19.155,0.312,W1
QSO_214.751768+54.4465704,56825.01045850003,18.544,0.188,W1
QSO_214.751768+54.4465704,56825.07626800003,18.549,0.192,W1
QSO_214.751768+54.4465704,56825.14204100001,18.776000000000003,0.221,W1
QSO_214.751768+54.4465704,56825.20770449998,19.317999999999998,0.346,W1
QSO_214.751768+54.4465704,56825.27347750004,19.186,0.316,W1
QSO_214.751768+54.4465704,56825.53653299999,18.845,0.252,W1
QSO_214.751768+54.4465704,57012.97910750001,18.438000000000002,0.173,W1
QSO_214.751768+54.4465704,57013.110434500035,19.026000000000003,0.271,W1
QSO_214.751768+54.4465704,57013.37319800001,18.631999999999998,0.171,W1
QSO_214.751768+54.4465704,57013.43886149998,18.265,0.146,W1
QSO_214.751768+54.4465704,57013.50452500003,19.08,0.275,W1
QSO_214.751768+54.4465704,57013.5701885,18.723,0.206,W1
QSO_214.751768+54.4465704,57013.63585199997,18.951999999999998,0.285,W1
QSO_214.751768+54.4465704,57013.701515500026,18.669,0.198,W1
QSO_214.751768+54.4465704,57013.767178999995,18.835,0.262,W1
QSO_214.751768+54.4465704,57013.83284249997,18.566000000000003,0.252,W1
QSO_214.751768+54.4465704,57014.029832999964,18.459,0.193,W1
QSO_214.751768+54.4465704,57014.02994249997,19.375,0.386,W1
QSO_214.751768+54.4465704,57014.095606000024,19.267000000000003,0.302,W1
QSO_214.751768+54.4465704,57014.16126949999,18.457,0.16,W1
QSO_214.751768+54.4465704,57014.35825999999,18.862000000000002,0.225,W1
QSO_214.751768+54.4465704,57014.48958700002,18.441000000000003,0.203,W1
QSO_214.751768+54.4465704,57014.620913999956,18.801000000000002,0.312,W1
QSO_214.751768+54.4465704,57182.59592656072,18.871000000000002,0.242,W1
QSO_214.751768+54.4465704,57182.8581790691,18.490000000000002,0.175,W1
QSO_214.751768+54.4465704,57182.92373307115,19.017000000000003,0.287,W1
QSO_214.751768+54.4465704,57182.989396573204,18.899,,W1
QSO_214.751768+54.4465704,57183.1204315774,18.310000000000002,0.227,W1
QSO_214.751768+54.4465704,57183.25164908158,18.826,0.254,W1
QSO_214.751768+54.4465704,57183.3171665836,18.365000000000002,0.239,W1
QSO_214.751768+54.4465704,57183.38272058573,18.948,0.245,W1
QSO_214.751768+54.4465704,57183.645119094064,18.819000000000003,0.234,W1
QSO_214.751768+54.4465704,57183.84181760023,18.790999999999997,0.228,W1
QSO_214.751768+54.4465704,57183.907371602356,19.289,0.343,W1
QSO_214.751768+54.4465704,57183.97288910446,18.877000000000002,0.241,W1
QSO_214.751768+54.4465704,57184.10410660856,18.786,0.224,W1
QSO_214.751768+54.4465704,57184.2351781127,18.583,0.189,W1
QSO_214.751768+54.4465704,57374.860072583375,18.833,0.262,W1
QSO_214.751768+54.4465704,57375.05666158953,19.061999999999998,0.303,W1
QSO_214.751768+54.4465704,57375.12221559166,18.841,0.221,W1
QSO_214.751768+54.4465704,57375.187733093764,18.808,0.221,W1
QSO_214.751768+54.4465704,57375.318804597904,18.988,0.335,W1
QSO_214.751768+54.4465704,57375.38435859995,19.467999999999996,0.45,W1
QSO_214.751768+54.4465704,57375.44987610205,18.976,0.243,W1
QSO_214.751768+54.4465704,57375.5154301041,18.594,0.185,W1
QSO_214.751768+54.4465704,57375.5809476062,19.042,0.253,W1
QSO_214.751768+54.4465704,57375.711873110384,18.481,0.275,W1
QSO_214.751768+54.4465704,57375.84294461453,19.125999999999998,0.329,W1
QSO_214.751768+54.4465704,57375.908498616576,18.802999999999997,0.316,W1
QSO_214.751768+54.4465704,57376.10508762282,18.985999999999997,0.274,W1
QSO_214.751768+54.4465704,57376.236159126966,19.094,0.262,W1
QSO_214.751768+54.4465704,57541.567236456285,18.653,0.241,W1
QSO_214.751768+54.4465704,57541.96112566872,18.915,0.307,W1
QSO_214.751768+54.4465704,57542.092556272866,18.933999999999997,0.293,W1
QSO_214.751768+54.4465704,57542.15814347495,18.548000000000002,0.17,W1
QSO_214.751768+54.4465704,57542.22373067705,18.914,0.267,W1
QSO_214.751768+54.4465704,57542.35516128119,18.32,0.15,W1
QSO_214.751768+54.4465704,57542.42074848329,18.275,0.151,W1
QSO_214.751768+54.4465704,57542.48644548538,18.631,0.223,W1
QSO_214.751768+54.4465704,57542.55203268739,18.503999999999998,0.189,W1
QSO_214.751768+54.4465704,57542.61776628952,18.83,0.211,W1
QSO_214.751768+54.4465704,57542.683353491615,19.464,0.463,W1
QSO_214.751768+54.4465704,57542.74905049363,18.915,0.253,W1
QSO_214.751768+54.4465704,57542.81463769572,19.020000000000003,0.273,W1
QSO_214.751768+54.4465704,57542.88033469782,18.514,0.17,W1
QSO_214.751768+54.4465704,57542.94592189991,19.455,0.394,W1
QSO_214.751768+54.4465704,57543.20852690816,18.381,0.146,W1
QSO_214.751768+54.4465704,57543.33984771238,18.755000000000003,0.238,W1
QSO_214.751768+54.4465704,57552.13717039053,19.04,0.276,W1
QSO_214.751768+54.4465704,57739.49371091531,19.186999999999998,0.298,W1
QSO_214.751768+54.4465704,57739.49382071532,18.567,0.179,W1
QSO_214.751768+54.4465704,57739.6249951195,19.21,0.312,W1
QSO_214.751768+54.4465704,57739.82190312573,18.634999999999998,0.251,W1
QSO_214.751768+54.4465704,57739.887600127826,18.528,0.227,W1
QSO_214.751768+54.4465704,57739.95318732984,18.889000000000003,0.266,W1
QSO_214.751768+54.4465704,57740.01877453193,18.851999999999997,0.31,W1
QSO_214.751768+54.4465704,57740.018920931965,19.124000000000002,0.274,W1
QSO_214.751768+54.4465704,57740.15005873612,18.753,0.2,W1
QSO_214.751768+54.4465704,57740.21579233817,19.046,0.36,W1
QSO_214.751768+54.4465704,57740.281379540254,18.647,0.203,W1
QSO_214.751768+54.4465704,57740.47825094646,18.749000000000002,0.2,W1
QSO_214.751768+54.4465704,57740.543838148544,18.854,0.268,W1
QSO_214.751768+54.4465704,57740.609571750596,19.262999999999998,0.34,W1
QSO_214.751768+54.4465704,57740.67515895268,18.853,,W1
QSO_214.751768+54.4465704,57740.80644315688,18.506999999999998,0.168,W1
QSO_214.751768+54.4465704,57741.003351163105,18.287,0.207,W1
QSO_214.751768+54.4465704,57743.56311864405,19.012999999999998,0.264,W1
QSO_214.751768+54.4465704,57743.62870584606,18.63,0.304,W1
QSO_214.751768+54.4465704,57743.891164454435,18.557000000000002,0.213,W1
QSO_214.751768+54.4465704,57743.891310854386,19.499000000000002,0.454,W1
QSO_214.751768+54.4465704,57744.02248525857,18.365000000000002,0.168,W1
