oid,time,magnitude,error,band
QSO_246.3994624+51.244075,55225.22242050003,18.072,0.125,W1
QSO_246.3994624+51.244075,55225.35466000003,18.403,0.182,W1
QSO_246.3994624+51.244075,55225.553037499965,18.088,0.131,W1
QSO_246.3994624+51.244075,55225.61906599998,18.261,0.142,W1
QSO_246.3994624+51.244075,55225.61921200001,18.285,0.145,W1
QSO_246.3994624+51.244075,55225.685240500025,18.310000000000002,0.155,W1
QSO_246.3994624+51.244075,55225.751414999984,17.894,0.115,W1
QSO_246.3994624+51.244075,55225.8174435,18.222,0.141,W1
QSO_246.3994624+51.244075,55225.883617999956,18.281,0.161,W1
QSO_246.3994624+51.244075,55225.9497925,18.57,0.186,W1
QSO_246.3994624+51.244075,55226.01585749996,15.842,0.436,W1
QSO_246.3994624+51.244075,55226.14806050002,18.378999999999998,0.159,W1
QSO_246.3994624+51.244075,55226.14817000002,18.094,0.123,W1
QSO_246.3994624+51.244075,55226.21423499998,18.075,0.126,W1
QSO_246.3994624+51.244075,55226.280409500025,18.026,0.13,W1
QSO_246.3994624+51.244075,55226.34643800004,18.323,0.15,W1
QSO_246.3994624+51.244075,55226.54481549997,18.264,0.15,W1
QSO_246.3994624+51.244075,55226.610990000016,18.491999999999997,0.19,W1
QSO_246.3994624+51.244075,55226.67701850003,18.416,0.216,W1
QSO_246.3994624+51.244075,55226.677164499975,18.119,0.136,W1
QSO_246.3994624+51.244075,55226.74319299999,18.139,0.144,W1
QSO_246.3994624+51.244075,55226.809367500035,18.277,0.132,W1
QSO_246.3994624+51.244075,55226.87543249999,18.551000000000002,0.195,W1
QSO_246.3994624+51.244075,55226.94160700004,18.166,0.147,W1
QSO_246.3994624+51.244075,55227.007744999966,18.250999999999998,0.139,W1
QSO_246.3994624+51.244075,55227.07381000001,18.351,0.164,W1
QSO_246.3994624+51.244075,55227.13998449997,18.404,0.158,W1
QSO_246.3994624+51.244075,55227.206159000016,18.478,0.178,W1
QSO_246.3994624+51.244075,55227.27218750003,18.593,0.208,W1
QSO_246.3994624+51.244075,55227.53673950001,17.974,0.113,W1
QSO_246.3994624+51.244075,55232.95877800002,18.276,0.153,W1
QSO_246.3994624+51.244075,55404.968933499986,18.255,0.141,W1
QSO_246.3994624+51.244075,55405.10113649996,18.067,0.118,W1
QSO_246.3994624+51.244075,55405.23333950002,18.236,0.148,W1
QSO_246.3994624+51.244075,55405.36557900002,18.153,0.126,W1
QSO_246.3994624+51.244075,55405.43160750003,18.412,0.156,W1
QSO_246.3994624+51.244075,55405.49778199999,18.269,0.145,W1
QSO_246.3994624+51.244075,55405.5638105,18.2,0.125,W1
QSO_246.3994624+51.244075,55405.62987549996,18.019,0.115,W1
QSO_246.3994624+51.244075,55405.62998499996,18.474,0.16,W1
QSO_246.3994624+51.244075,55405.696050000006,18.451999999999998,0.175,W1
QSO_246.3994624+51.244075,55405.76207850002,18.518,0.185,W1
QSO_246.3994624+51.244075,55405.82825299998,18.552999999999997,0.179,W1
QSO_246.3994624+51.244075,55405.89428149999,18.005,0.122,W1
QSO_246.3994624+51.244075,55405.96045600004,18.433,0.172,W1
QSO_246.3994624+51.244075,55406.02652099999,18.387,0.164,W1
QSO_246.3994624+51.244075,55406.09265900001,18.022,0.116,W1
QSO_246.3994624+51.244075,55406.158723999964,18.549,0.22,W1
QSO_246.3994624+51.244075,55406.22489850001,18.770000000000003,0.221,W1
QSO_246.3994624+51.244075,55406.290927000024,18.15,0.13,W1
QSO_246.3994624+51.244075,55406.35710149998,17.939,0.11,W1
QSO_246.3994624+51.244075,55406.423129999996,18.536,0.197,W1
QSO_246.3994624+51.244075,55406.48930450004,18.689999999999998,0.229,W1
QSO_246.3994624+51.244075,55406.5553695,18.124000000000002,0.129,W1
QSO_246.3994624+51.244075,55406.62139800001,18.305,0.173,W1
QSO_246.3994624+51.244075,55406.621507500015,18.406,0.157,W1
QSO_246.3994624+51.244075,55406.68757249997,18.304000000000002,0.155,W1
QSO_246.3994624+51.244075,55406.75360099998,18.216,0.144,W1
QSO_246.3994624+51.244075,55406.81977550003,18.061999999999998,0.119,W1
QSO_246.3994624+51.244075,55406.885840499985,18.195,0.143,W1
QSO_246.3994624+51.244075,55406.9519785,18.032,0.13,W1
QSO_246.3994624+51.244075,55407.018043500044,18.368000000000002,0.165,W1
QSO_246.3994624+51.244075,55407.084218,17.808999999999997,0.142,W1
QSO_246.3994624+51.244075,55407.150246500016,18.122999999999998,0.127,W1
QSO_246.3994624+51.244075,55407.28244949999,18.622,0.193,W1
QSO_246.3994624+51.244075,55407.41468899999,18.430999999999997,0.167,W1
QSO_246.3994624+51.244075,55407.54689199996,17.878999999999998,0.11,W1
QSO_246.3994624+51.244075,55591.549816000035,18.186999999999998,0.136,W1
QSO_246.3994624+51.244075,55591.81425850001,18.448,0.178,W1
QSO_246.3994624+51.244075,55591.946351999984,18.483,0.179,W1
QSO_246.3994624+51.244075,55592.012489999994,18.089,0.131,W1
QSO_246.3994624+51.244075,55592.07855500004,18.412,0.165,W1
QSO_246.3994624+51.244075,55592.27682299997,18.375,0.165,W1
QSO_246.3994624+51.244075,55592.34285149998,18.139,0.131,W1
QSO_246.3994624+51.244075,55592.408879999995,18.118000000000002,0.131,W1
QSO_246.3994624+51.244075,55592.40902600002,18.265,0.202,W1
QSO_246.3994624+51.244075,55592.54111949999,18.28,0.147,W1
QSO_246.3994624+51.244075,55592.607148,18.47,0.215,W1
QSO_246.3994624+51.244075,55592.60729400004,18.393,0.182,W1
QSO_246.3994624+51.244075,55592.67332249997,18.328,0.156,W1
QSO_246.3994624+51.244075,55592.73935099998,18.427,0.194,W1
QSO_246.3994624+51.244075,55592.80541600002,18.016,0.126,W1
QSO_246.3994624+51.244075,55593.0036475,18.744,0.255,W1
QSO_246.3994624+51.244075,56689.76470899998,17.738,0.099,W1
QSO_246.3994624+51.244075,56689.89640099996,18.151,0.15,W1
QSO_246.3994624+51.244075,56690.225594500014,18.02,0.126,W1
QSO_246.3994624+51.244075,56690.357177,18.133,0.124,W1
QSO_246.3994624+51.244075,56690.357323000026,17.797,0.111,W1
QSO_246.3994624+51.244075,56690.423096,18.070999999999998,0.119,W1
QSO_246.3994624+51.244075,56690.48886899998,17.909,0.113,W1
