oid,time,magnitude,error,band
QSO_155.3240437+5.1931474,55338.91831450001,18.962000000000003,0.304,W1
QSO_155.3240437+5.1931474,55339.050517499985,19.497,0.529,W1
QSO_155.3240437+5.1931474,55525.87390600004,18.897,0.275,W1
QSO_155.3240437+5.1931474,55526.005999500005,19.024,0.322,W1
QSO_155.3240437+5.1931474,55526.13823900001,18.985999999999997,0.314,W1
QSO_155.3240437+5.1931474,55526.27044199998,18.586,0.213,W1
QSO_155.3240437+5.1931474,55526.33647049999,18.765,0.256,W1
QSO_155.3240437+5.1931474,55526.40264500004,18.795,0.293,W1
QSO_155.3240437+5.1931474,55526.468709999994,18.4,,W1
QSO_155.3240437+5.1931474,55526.600912999966,18.644,0.24,W1
QSO_155.3240437+5.1931474,55526.73300650002,18.999000000000002,0.353,W1
QSO_155.3240437+5.1931474,55526.86520949999,19.043999999999997,,W1
QSO_155.3240437+5.1931474,56800.341057499994,18.747999999999998,0.247,W1
QSO_155.3240437+5.1931474,56800.60407650001,18.503,0.331,W1
QSO_155.3240437+5.1931474,56800.73565899998,18.675,0.347,W1
QSO_155.3240437+5.1931474,56800.80143199996,19.354999999999997,0.383,W1
QSO_155.3240437+5.1931474,56800.86709550001,18.959000000000003,0.333,W1
QSO_155.3240437+5.1931474,56800.932905000016,18.631999999999998,0.229,W1
QSO_155.3240437+5.1931474,56801.06445099997,18.951,0.258,W1
QSO_155.3240437+5.1931474,56801.19592400003,19.027,0.326,W1
QSO_155.3240437+5.1931474,56801.327506500005,18.006,0.252,W1
QSO_155.3240437+5.1931474,56990.52883350004,18.468,0.192,W1
QSO_155.3240437+5.1931474,56990.52897949999,18.994,0.283,W1
QSO_155.3240437+5.1931474,56990.660269999986,18.587,0.235,W1
QSO_155.3240437+5.1931474,56990.79159700001,18.310000000000002,0.223,W1
QSO_155.3240437+5.1931474,56990.857406500014,18.16,0.196,W1
QSO_155.3240437+5.1931474,56990.92306999999,18.641,0.242,W1
QSO_155.3240437+5.1931474,56990.98873350004,18.594,0.205,W1
QSO_155.3240437+5.1931474,56991.054397000014,18.755000000000003,0.264,W1
QSO_155.3240437+5.1931474,56991.12006049998,19.523000000000003,0.488,W1
QSO_155.3240437+5.1931474,56991.25149700001,18.871000000000002,0.468,W1
QSO_155.3240437+5.1931474,56991.38282400004,18.515,0.209,W1
QSO_155.3240437+5.1931474,57158.976812311754,18.394,0.161,W1
QSO_155.3240437+5.1931474,57159.10788381599,18.558999999999997,0.205,W1
QSO_155.3240437+5.1931474,57159.10799331599,18.833,0.261,W1
QSO_155.3240437+5.1931474,57159.23906482014,18.857999999999997,0.279,W1
QSO_155.3240437+5.1931474,57159.30472832219,18.588,0.204,W1
QSO_155.3240437+5.1931474,57159.50146332847,18.646,0.228,W1
QSO_155.3240437+5.1931474,57159.56698083049,18.494,0.384,W1
QSO_155.3240437+5.1931474,57159.698052334636,18.259,0.147,W1
QSO_155.3240437+5.1931474,57159.82926983882,18.804000000000002,0.239,W1
QSO_155.3240437+5.1931474,57352.199411864756,18.659,0.312,W1
QSO_155.3240437+5.1931474,57352.46155487304,18.811,0.246,W1
QSO_155.3240437+5.1931474,57352.526962875134,18.475,0.19,W1
QSO_155.3240437+5.1931474,57352.527072375146,18.42,,W1
QSO_155.3240437+5.1931474,57352.592480377236,18.834000000000003,0.362,W1
QSO_155.3240437+5.1931474,57352.59262637727,18.608,0.23,W1
QSO_155.3240437+5.1931474,57352.65803437928,18.804000000000002,0.298,W1
QSO_155.3240437+5.1931474,57352.65814387929,18.518,0.244,W1
QSO_155.3240437+5.1931474,57352.72355188138,18.734,0.425,W1
QSO_155.3240437+5.1931474,57352.72369788142,19.011000000000003,0.303,W1
QSO_155.3240437+5.1931474,57352.920177387656,18.833,0.264,W1
QSO_155.3240437+5.1931474,57517.91935350842,18.822000000000003,0.261,W1
QSO_155.3240437+5.1931474,57518.18195851675,19.078000000000003,0.394,W1
QSO_155.3240437+5.1931474,57518.24754571884,18.307000000000002,0.195,W1
QSO_155.3240437+5.1931474,57518.24765551885,18.472,0.18,W1
QSO_155.3240437+5.1931474,57518.31324272094,18.692,0.216,W1
QSO_155.3240437+5.1931474,57518.37897632299,19.194000000000003,0.351,W1
QSO_155.3240437+5.1931474,57518.641581331314,18.776000000000003,0.27,W1
QSO_155.3240437+5.1931474,57518.77286553542,18.703000000000003,0.238,W1
QSO_155.3240437+5.1931474,57518.90418633964,18.141,0.141,W1
QSO_155.3240437+5.1931474,57719.94671169719,18.435000000000002,0.194,W1
QSO_155.3240437+5.1931474,57720.07799590138,18.311,0.178,W1
QSO_155.3240437+5.1931474,57720.27490390761,18.336,0.162,W1
QSO_155.3240437+5.1931474,57720.340491109615,18.637,0.286,W1
QSO_155.3240437+5.1931474,57720.40607831171,18.564,0.214,W1
QSO_155.3240437+5.1931474,57720.4717753138,18.886000000000003,0.28,W1
QSO_155.3240437+5.1931474,57720.5373625159,18.564999999999998,0.314,W1
QSO_155.3240437+5.1931474,57720.66868332004,19.052999999999997,0.322,W1
QSO_155.3240437+5.1931474,57720.799967524224,18.552999999999997,0.229,W1
QSO_155.3240437+5.1931474,57881.7181355,19.024,0.279,W1
QSO_155.3240437+5.1931474,57881.84895150004,18.859,0.307,W1
QSO_155.3240437+5.1931474,57881.979767499986,18.54,0.316,W1
QSO_155.3240437+5.1931474,57882.110693000024,18.552999999999997,0.337,W1
QSO_155.3240437+5.1931474,57882.24150899998,18.817999999999998,0.253,W1
QSO_155.3240437+5.1931474,57882.306916999994,18.365000000000002,0.28,W1
QSO_155.3240437+5.1931474,57882.37232500001,19.109,0.315,W1
QSO_155.3240437+5.1931474,57882.43773300003,18.936999999999998,0.294,W1
QSO_155.3240437+5.1931474,57882.43784250003,18.902,0.243,W1
QSO_155.3240437+5.1931474,57882.568658499986,18.786,0.234,W1
QSO_155.3240437+5.1931474,57882.69947450002,19.403999999999996,0.417,W1
QSO_155.3240437+5.1931474,58083.975767999975,18.756999999999998,0.244,W1
QSO_155.3240437+5.1931474,58084.23739999996,19.198,0.39,W1
QSO_155.3240437+5.1931474,58084.564439999966,18.621000000000002,0.222,W1
QSO_155.3240437+5.1931474,58084.6953655,18.808999999999997,0.238,W1
QSO_155.3240437+5.1931474,58242.290722000005,18.555999999999997,0.204,W1
QSO_155.3240437+5.1931474,58242.35613000002,19.037999999999997,0.32,W1
QSO_155.3240437+5.1931474,58242.42153800004,19.159,0.538,W1
QSO_155.3240437+5.1931474,58242.486945999975,18.711,0.201,W1
QSO_155.3240437+5.1931474,58242.55220799996,18.881,0.347,W1
QSO_155.3240437+5.1931474,58242.55235399999,18.637,0.27,W1
QSO_155.3240437+5.1931474,58242.617615999974,18.523,0.196,W1
QSO_155.3240437+5.1931474,58242.74843200001,18.921,0.372,W1
QSO_155.3240437+5.1931474,58242.87924799996,18.554000000000002,0.193,W1
QSO_155.3240437+5.1931474,58243.010063999995,19.015,0.294,W1
QSO_155.3240437+5.1931474,58447.98333300003,18.802,0.294,W1
QSO_155.3240437+5.1931474,58448.114148999986,18.534,0.206,W1
QSO_155.3240437+5.1931474,58448.24496500002,18.978,0.297,W1
QSO_155.3240437+5.1931474,58448.31037300004,18.793999999999997,0.258,W1
QSO_155.3240437+5.1931474,58448.37578099997,18.612000000000002,0.298,W1
QSO_155.3240437+5.1931474,58448.44118899999,18.6,0.33,W1
QSO_155.3240437+5.1931474,58448.70271149997,18.747,0.282,W1
QSO_155.3240437+5.1931474,58448.833527500006,18.848,0.282,W1
QSO_155.3240437+5.1931474,58605.977598000034,19.667,0.541,W1
QSO_155.3240437+5.1931474,58606.10775699996,18.792,0.286,W1
QSO_155.3240437+5.1931474,58606.238572999995,18.381,0.19,W1
QSO_155.3240437+5.1931474,58606.369790500015,18.424,0.172,W1
QSO_155.3240437+5.1931474,58606.43519850004,18.801000000000002,0.24,W1
QSO_155.3240437+5.1931474,58606.50046050002,18.865000000000002,0.253,W1
QSO_155.3240437+5.1931474,58606.56586850004,18.43,0.186,W1
QSO_155.3240437+5.1931474,58606.69668449999,18.6,0.206,W1
QSO_155.3240437+5.1931474,58606.82735449999,18.790999999999997,0.247,W1
QSO_155.3240437+5.1931474,58606.958170500024,18.923000000000002,0.321,W1
QSO_155.3240437+5.1931474,58815.06416150002,18.212,0.188,W1
QSO_155.3240437+5.1931474,58815.26078699998,18.586,0.231,W1
QSO_155.3240437+5.1931474,58815.326194999994,18.603,0.305,W1
