oid,time,magnitude,error,band
QSO_194.3503262-1.4055576,55377.45840900002,18.734,0.223,W1
QSO_194.3503262-1.4055576,55377.45840900002,18.743000000000002,0.225,W1
QSO_194.3503262-1.4055576,55377.59061199999,19.194000000000003,0.339,W1
QSO_194.3503262-1.4055576,55377.59061199999,19.180999999999997,0.335,W1
QSO_194.3503262-1.4055576,55377.72270549996,18.722,0.282,W1
QSO_194.3503262-1.4055576,55377.72270549996,19.064,0.374,W1
QSO_194.3503262-1.4055576,55377.722814999965,18.902,0.256,W1
QSO_194.3503262-1.4055576,55377.722814999965,19.025,0.287,W1
QSO_194.3503262-1.4055576,55377.85490850002,18.817999999999998,0.292,W1
QSO_194.3503262-1.4055576,55377.85490850002,18.471,0.212,W1
QSO_194.3503262-1.4055576,55377.85505449997,18.329,0.207,W1
QSO_194.3503262-1.4055576,55377.85505449997,18.333,0.208,W1
QSO_194.3503262-1.4055576,55377.92108299998,18.497999999999998,0.219,W1
QSO_194.3503262-1.4055576,55377.92108299998,19.395000000000003,0.44,W1
QSO_194.3503262-1.4055576,55377.98711149999,18.296,0.156,W1
QSO_194.3503262-1.4055576,55377.98711149999,18.075,0.128,W1
QSO_194.3503262-1.4055576,55378.05328600003,18.656,0.232,W1
QSO_194.3503262-1.4055576,55378.05328600003,18.441000000000003,0.191,W1
QSO_194.3503262-1.4055576,55378.119350999994,18.098,0.145,W1
QSO_194.3503262-1.4055576,55378.119350999994,18.094,0.144,W1
QSO_194.3503262-1.4055576,55378.185525500034,18.512,0.205,W1
QSO_194.3503262-1.4055576,55378.185525500034,18.192,0.153,W1
QSO_194.3503262-1.4055576,55378.31772850001,19.464999999999996,0.449,W1
QSO_194.3503262-1.4055576,55378.31772850001,19.442999999999998,0.44,W1
QSO_194.3503262-1.4055576,55378.449931499985,18.643,0.221,W1
QSO_194.3503262-1.4055576,55378.449931499985,18.636,0.219,W1
QSO_194.3503262-1.4055576,55565.524586000014,18.536,0.197,W1
QSO_194.3503262-1.4055576,55565.524586000014,18.781999999999996,0.247,W1
QSO_194.3503262-1.4055576,55565.656788999986,18.706000000000003,0.237,W1
QSO_194.3503262-1.4055576,55565.656788999986,18.52,0.213,W1
QSO_194.3503262-1.4055576,55565.78888250004,18.887,0.343,W1
QSO_194.3503262-1.4055576,55565.78888250004,18.673000000000002,0.281,W1
QSO_194.3503262-1.4055576,55565.855057,19.412999999999997,0.462,W1
QSO_194.3503262-1.4055576,55565.855057,18.644,0.227,W1
QSO_194.3503262-1.4055576,55565.98715049997,18.811,0.256,W1
QSO_194.3503262-1.4055576,55565.98715049997,18.811,0.256,W1
QSO_194.3503262-1.4055576,55566.38364999997,18.567999999999998,0.209,W1
QSO_194.3503262-1.4055576,55566.38364999997,18.563000000000002,0.208,W1
QSO_194.3503262-1.4055576,56663.57406100003,18.372999999999998,0.167,W1
QSO_194.3503262-1.4055576,56663.70575300001,18.447,0.196,W1
QSO_194.3503262-1.4055576,56663.837335499986,18.207,0.178,W1
QSO_194.3503262-1.4055576,56663.90325449999,18.605,0.225,W1
QSO_194.3503262-1.4055576,56664.42994950004,18.09,0.149,W1
QSO_194.3503262-1.4055576,56839.79314100003,18.633,0.241,W1
QSO_194.3503262-1.4055576,56839.858950500035,18.512,0.191,W1
QSO_194.3503262-1.4055576,56839.924723500015,19.070999999999998,0.332,W1
QSO_194.3503262-1.4055576,56839.99038699998,18.107,0.205,W1
QSO_194.3503262-1.4055576,56840.38487899997,18.834000000000003,0.275,W1
QSO_194.3503262-1.4055576,56840.516425,18.153,0.179,W1
QSO_194.3503262-1.4055576,57027.43599114066,18.378,0.165,W1
QSO_194.3503262-1.4055576,57027.56731814485,18.544,0.285,W1
QSO_194.3503262-1.4055576,57027.82993565311,18.299,0.156,W1
QSO_194.3503262-1.4055576,57027.89559915525,18.262999999999998,0.17,W1
QSO_194.3503262-1.4055576,57027.96126265731,18.281,0.228,W1
QSO_194.3503262-1.4055576,57028.09258966149,18.417,0.296,W1
QSO_194.3503262-1.4055576,57028.15825316355,18.341,0.19,W1
QSO_194.3503262-1.4055576,57028.28958016774,18.887,0.293,W1
QSO_194.3503262-1.4055576,57028.42090717193,19.298000000000002,0.43,W1
QSO_194.3503262-1.4055576,57201.075402646726,18.052,0.134,W1
QSO_194.3503262-1.4055576,57201.20647415087,18.408,0.252,W1
QSO_194.3503262-1.4055576,57201.337655155025,18.708,0.317,W1
QSO_194.3503262-1.4055576,57201.468726659165,18.531,0.184,W1
QSO_194.3503262-1.4055576,57201.53424416127,18.602,0.244,W1
QSO_194.3503262-1.4055576,57201.66546166545,18.761000000000003,0.231,W1
QSO_194.3503262-1.4055576,57201.92756817379,18.506,0.202,W1
QSO_194.3503262-1.4055576,57392.17957373215,18.967999999999996,0.332,W1
QSO_194.3503262-1.4055576,57392.3110043363,18.198,0.172,W1
QSO_194.3503262-1.4055576,57392.508131942544,18.389,0.173,W1
QSO_194.3503262-1.4055576,57392.63956254669,18.903,0.311,W1
QSO_194.3503262-1.4055576,57392.70514974878,18.975,0.312,W1
QSO_194.3503262-1.4055576,57392.77088335091,17.619999999999997,0.149,W1
QSO_194.3503262-1.4055576,57560.07040364137,18.403,0.168,W1
QSO_194.3503262-1.4055576,57560.20168784556,18.329,0.171,W1
QSO_194.3503262-1.4055576,57560.529880055896,18.503,0.216,W1
QSO_194.3503262-1.4055576,57560.530026455934,18.423000000000002,0.179,W1
QSO_194.3503262-1.4055576,57560.661200860115,18.436999999999998,0.301,W1
QSO_194.3503262-1.4055576,57560.79259486423,18.397,0.167,W1
QSO_194.3503262-1.4055576,57561.186520676696,17.969,0.318,W1
QSO_194.3503262-1.4055576,57757.08530850003,18.286,0.177,W1
QSO_194.3503262-1.4055576,57757.21627050001,19.051000000000002,0.342,W1
QSO_194.3503262-1.4055576,57757.34708649996,18.728,0.242,W1
QSO_194.3503262-1.4055576,57757.347195999966,18.185000000000002,0.143,W1
QSO_194.3503262-1.4055576,57757.41260399998,18.311999999999998,0.188,W1
QSO_194.3503262-1.4055576,57757.478012,18.208,0.203,W1
QSO_194.3503262-1.4055576,57757.543565999964,18.468,0.253,W1
QSO_194.3503262-1.4055576,57757.80530750004,18.395,0.198,W1
QSO_194.3503262-1.4055576,57758.067049000034,18.578,0.218,W1
QSO_194.3503262-1.4055576,57920.844931000014,18.517,0.179,W1
QSO_194.3503262-1.4055576,57920.97574699997,18.356,0.189,W1
QSO_194.3503262-1.4055576,57921.302896499976,18.526,0.182,W1
QSO_194.3503262-1.4055576,57921.43371250001,18.895000000000003,0.333,W1
QSO_194.3503262-1.4055576,57921.695454,18.622999999999998,0.308,W1
QSO_194.3503262-1.4055576,58120.99881299999,18.209,0.202,W1
QSO_194.3503262-1.4055576,58121.129629000025,18.927,,W1
