oid,time,magnitude,error,band
QSO_157.3350825+38.5374981,55324.97556999998,18.731,0.21,W1
QSO_157.3350825+38.5374981,55325.10780949998,19.036,0.28,W1
QSO_157.3350825+38.5374981,55325.240012500035,18.531,0.223,W1
QSO_157.3350825+38.5374981,55325.37221550001,18.915,0.262,W1
QSO_157.3350825+38.5374981,55325.438389999974,18.573,0.209,W1
QSO_157.3350825+38.5374981,55325.50445500001,18.542,0.181,W1
QSO_157.3350825+38.5374981,55325.570629499976,18.633,0.192,W1
QSO_157.3350825+38.5374981,55325.63665799999,19.387999999999998,0.397,W1
QSO_157.3350825+38.5374981,55325.70283250003,18.643,0.208,W1
QSO_157.3350825+38.5374981,55325.8350355,19.152,0.31,W1
QSO_157.3350825+38.5374981,55325.96723849998,18.851,0.247,W1
QSO_157.3350825+38.5374981,55326.09947799998,18.606,0.225,W1
QSO_157.3350825+38.5374981,55515.69055199997,19.051000000000002,0.294,W1
QSO_157.3350825+38.5374981,55515.954957999995,18.648,0.201,W1
QSO_157.3350825+38.5374981,55516.02102300004,18.418,0.166,W1
QSO_157.3350825+38.5374981,56789.82544400002,18.628999999999998,0.184,W1
QSO_157.3350825+38.5374981,56789.956880499965,18.557000000000002,,W1
QSO_157.3350825+38.5374981,56790.08846300003,18.332,0.175,W1
QSO_157.3350825+38.5374981,56790.285708999974,19.149,0.362,W1
QSO_157.3350825+38.5374981,56790.35151849998,18.561999999999998,0.199,W1
QSO_157.3350825+38.5374981,56790.41729150004,18.418,0.235,W1
QSO_157.3350825+38.5374981,56790.54872799999,18.753,0.231,W1
QSO_157.3350825+38.5374981,56790.68031049996,18.152,0.138,W1
QSO_157.3350825+38.5374981,56790.81189300003,18.939,0.281,W1
QSO_157.3350825+38.5374981,56975.151200999964,18.545,0.197,W1
QSO_157.3350825+38.5374981,56980.406763000035,18.63,0.193,W1
QSO_157.3350825+38.5374981,56980.40690899999,18.311999999999998,0.247,W1
QSO_157.3350825+38.5374981,56980.669672499964,18.716,0.216,W1
QSO_157.3350825+38.5374981,56980.86666300004,19.229999999999997,0.318,W1
QSO_157.3350825+38.5374981,56981.06376300004,18.689,0.197,W1
QSO_157.3350825+38.5374981,57148.48904797923,18.886000000000003,0.297,W1
QSO_157.3350825+38.5374981,57148.88251799171,18.426000000000002,0.179,W1
QSO_157.3350825+38.5374981,57148.94818149376,18.469,0.186,W1
QSO_157.3350825+38.5374981,57149.144916500045,18.973999999999997,0.298,W1
QSO_157.3350825+38.5374981,57149.34165150624,18.675,0.236,W1
QSO_157.3350825+38.5374981,57342.232575548696,18.288,0.165,W1
QSO_157.3350825+38.5374981,57342.36364705292,18.63,0.22,W1
QSO_157.3350825+38.5374981,57342.75686156536,18.646,0.21,W1
QSO_157.3350825+38.5374981,57343.21559357989,18.984,,W1
QSO_157.3350825+38.5374981,57508.076222397176,18.494999999999997,0.177,W1
QSO_157.3350825+38.5374981,57508.14180959927,18.163,0.289,W1
QSO_157.3350825+38.5374981,57508.53580861171,18.584,0.199,W1
QSO_157.3350825+38.5374981,57707.20727609435,18.490000000000002,0.196,W1
QSO_157.3350825+38.5374981,57707.33859689849,18.838,0.381,W1
QSO_157.3350825+38.5374981,57707.40418410058,18.436,0.179,W1
QSO_157.3350825+38.5374981,57707.40429390059,18.338,0.34,W1
QSO_157.3350825+38.5374981,57707.79807331302,18.338,0.329,W1
QSO_157.3350825+38.5374981,57707.929394117156,18.848999999999997,0.258,W1
QSO_157.3350825+38.5374981,57868.63788599999,18.389,0.278,W1
QSO_157.3350825+38.5374981,57868.76870200002,18.325,0.21,W1
QSO_157.3350825+38.5374981,57868.89962749998,18.820999999999998,0.263,W1
QSO_157.3350825+38.5374981,57869.030443500014,18.796,0.232,W1
QSO_157.3350825+38.5374981,57869.22681350002,18.83,0.242,W1
QSO_157.3350825+38.5374981,57869.35762949997,18.708,0.218,W1
QSO_157.3350825+38.5374981,57877.536294000034,18.939999999999998,0.282,W1
QSO_157.3350825+38.5374981,58073.764929500016,18.716,0.232,W1
QSO_157.3350825+38.5374981,58073.89570900002,18.698,0.288,W1
QSO_157.3350825+38.5374981,58074.02652499997,18.991999999999997,0.27,W1
QSO_157.3350825+38.5374981,58074.157341000006,18.608,0.226,W1
QSO_157.3350825+38.5374981,58074.22274900002,18.345,0.159,W1
QSO_157.3350825+38.5374981,58074.41897299999,19.354999999999997,0.412,W1
QSO_157.3350825+38.5374981,58228.82543400004,18.264,0.226,W1
QSO_157.3350825+38.5374981,58229.08706600003,18.825000000000003,0.232,W1
QSO_157.3350825+38.5374981,58229.34855199998,18.475,0.168,W1
QSO_157.3350825+38.5374981,58232.74870949997,18.868000000000002,0.268,W1
QSO_157.3350825+38.5374981,58438.30021150001,18.871000000000002,0.403,W1
QSO_157.3350825+38.5374981,58438.30021150001,18.453,,W1
QSO_157.3350825+38.5374981,58438.36561950003,18.372,0.233,W1
QSO_157.3350825+38.5374981,58438.43102749996,18.735,0.214,W1
QSO_157.3350825+38.5374981,58438.49643549998,18.567,0.201,W1
QSO_157.3350825+38.5374981,58438.75803100002,18.930999999999997,0.262,W1
QSO_157.3350825+38.5374981,58438.88873749997,18.259,0.177,W1
QSO_157.3350825+38.5374981,58595.523304499984,18.28,0.259,W1
QSO_157.3350825+38.5374981,58595.91560649997,18.729999999999997,0.208,W1
QSO_157.3350825+38.5374981,58596.373206999975,18.404,0.165,W1
QSO_157.3350825+38.5374981,58801.788491000014,18.796,0.265,W1
QSO_157.3350825+38.5374981,58801.91916100001,18.676000000000002,0.244,W1
QSO_157.3350825+38.5374981,58802.37676150002,18.381999999999998,0.175,W1
QSO_157.3350825+38.5374981,58802.50757749997,18.659,0.337,W1
QSO_157.3350825+38.5374981,58806.56090249999,18.848999999999997,0.271,W1
QSO_157.3350825+38.5374981,58959.91692219999,18.984,0.302,W1
QSO_157.3350825+38.5374981,58960.04849920001,18.848,0.226,W1
QSO_157.3350825+38.5374981,58960.44161979996,18.369999999999997,0.169,W1
QSO_157.3350825+38.5374981,58960.63827160001,18.822000000000003,0.276,W1
QSO_157.3350825+38.5374981,58960.76929960001,18.287,0.162,W1
QSO_157.3350825+38.5374981,59169.56267379996,18.387999999999998,0.175,W1
QSO_157.3350825+38.5374981,59169.69333580001,18.829,0.217,W1
QSO_157.3350825+38.5374981,59170.02138160002,18.881,0.329,W1
QSO_157.3350825+38.5374981,59170.41450219997,18.293,0.148,W1
QSO_157.3350825+38.5374981,59324.76641350003,18.54,0.247,W1
QSO_157.3350825+38.5374981,59324.96238199996,18.467,0.172,W1
QSO_157.3350825+38.5374981,59325.02778999998,18.305999999999997,0.144,W1
QSO_157.3350825+38.5374981,59325.28902049998,18.71,0.228,W1
QSO_157.3350825+38.5374981,59327.313456499964,18.554000000000002,0.186,W1
QSO_157.3350825+38.5374981,59327.574686999964,18.48,0.187,W1
QSO_157.3350825+38.5374981,59533.520680999995,18.354,0.153,W1
QSO_157.3350825+38.5374981,59533.78180199999,18.656,0.206,W1
QSO_157.3350825+38.5374981,59534.500122,18.616999999999997,0.195,W1
QSO_157.3350825+38.5374981,59691.13366700003,18.412,0.16,W1
QSO_157.3350825+38.5374981,59691.2640815,18.545,0.195,W1
QSO_157.3350825+38.5374981,59691.590245499974,18.847,0.249,W1
QSO_157.3350825+38.5374981,59691.655507500036,18.316000000000003,0.147,W1
QSO_157.3350825+38.5374981,59691.785922,18.701,0.223,W1
QSO_157.3350825+38.5374981,59692.11208599998,18.653,0.2,W1
QSO_157.3350825+38.5374981,59692.242500500026,18.725,0.225,W1
QSO_157.3350825+38.5374981,59692.24264649997,18.469,0.331,W1
QSO_157.3350825+38.5374981,59897.70837350003,18.793999999999997,0.282,W1
QSO_157.3350825+38.5374981,59897.968837500004,18.673000000000002,0.236,W1
QSO_157.3350825+38.5374981,59898.03388049998,18.505,0.2,W1
QSO_157.3350825+38.5374981,59898.16418550003,18.781999999999996,0.32,W1
QSO_157.3350825+38.5374981,59898.294344500035,17.96,,W1
QSO_157.3350825+38.5374981,59898.554845000035,18.823,0.29,W1
QSO_157.3350825+38.5374981,59900.769373000025,19.003,0.276,W1
QSO_157.3350825+38.5374981,59900.89956849998,18.548000000000002,0.192,W1
QSO_157.3350825+38.5374981,60055.0095035,18.926000000000002,0.31,W1
QSO_157.3350825+38.5374981,60055.46392849997,18.605,0.264,W1
QSO_157.3350825+38.5374981,60055.5288255,18.991,0.27,W1
QSO_157.3350825+38.5374981,60055.59386849997,18.512,0.173,W1
QSO_157.3350825+38.5374981,60055.6587655,18.639,0.197,W1
QSO_157.3350825+38.5374981,60055.72366250003,18.607,0.194,W1
QSO_157.3350825+38.5374981,60055.8534565,18.201999999999998,0.177,W1
QSO_157.3350825+38.5374981,60055.98325049997,18.872,0.331,W1
QSO_157.3350825+38.5374981,60056.11315400003,18.229,0.143,W1
QSO_157.3350825+38.5374981,60264.30667199999,18.887,0.265,W1
QSO_157.3350825+38.5374981,60264.43584549997,18.444,0.171,W1
QSO_157.3350825+38.5374981,60264.75879749996,18.476,0.174,W1
QSO_157.3350825+38.5374981,60264.95261250001,18.805999999999997,0.31,W1
QSO_157.3350825+38.5374981,60265.016743000015,18.53,0.188,W1
QSO_157.3350825+38.5374981,60265.275564500014,18.53,0.249,W1
QSO_157.3350825+38.5374981,60422.30947900003,18.512999999999998,0.209,W1
QSO_157.3350825+38.5374981,60422.56685019998,18.744999999999997,0.214,W1
QSO_157.3350825+38.5374981,60422.631156399984,18.712000000000003,0.239,W1
QSO_157.3350825+38.5374981,60422.69560900002,18.365000000000002,0.16,W1
QSO_157.3350825+38.5374981,60422.88801520003,18.418,0.308,W1
QSO_157.3350825+38.5374981,60423.273998799974,18.357,0.174,W1
QSO_157.3350825+38.5374981,55324.97556999998,18.243,0.327,W2
QSO_157.3350825+38.5374981,55325.10780949998,18.052,0.234,W2
QSO_157.3350825+38.5374981,55325.240012500035,18.867,0.511,W2
