oid,time,magnitude,error,band
QSO_169.3478358+7.3524699,55349.694757000005,19.307000000000002,0.405,W1
QSO_169.3478358+7.3524699,55349.82699650001,18.287,0.155,W1
QSO_169.3478358+7.3524699,55349.95919949998,19.561,,W1
QSO_169.3478358+7.3524699,55350.02522799999,18.302999999999997,0.158,W1
QSO_169.3478358+7.3524699,55350.09140250003,18.269,0.15,W1
QSO_169.3478358+7.3524699,55350.157467499994,19.649,,W1
QSO_169.3478358+7.3524699,55350.22360550001,19.028999999999996,0.301,W1
QSO_169.3478358+7.3524699,55350.289670499966,18.704,0.22,W1
QSO_169.3478358+7.3524699,55350.5540765,18.787999999999997,0.238,W1
QSO_169.3478358+7.3524699,55350.686316,19.011000000000003,0.327,W1
QSO_169.3478358+7.3524699,55539.22228450004,18.541,0.211,W1
QSO_169.3478358+7.3524699,55539.35452399996,19.037,,W1
QSO_169.3478358+7.3524699,55539.48661750001,19.357,0.44,W1
QSO_169.3478358+7.3524699,55539.48672700002,15.891,0.474,W1
QSO_169.3478358+7.3524699,55539.618820499985,18.857,0.288,W1
QSO_169.3478358+7.3524699,55539.684849,18.994999999999997,0.301,W1
QSO_169.3478358+7.3524699,55539.68499500003,19.139000000000003,0.326,W1
QSO_169.3478358+7.3524699,55539.75102349996,19.034,,W1
QSO_169.3478358+7.3524699,55539.8170885,18.723999999999997,0.238,W1
QSO_169.3478358+7.3524699,55539.94929149997,18.419,0.215,W1
QSO_169.3478358+7.3524699,55540.08149450003,19.155,0.348,W1
QSO_169.3478358+7.3524699,55540.213588,18.854,0.26,W1
QSO_169.3478358+7.3524699,56811.652225000005,18.613999999999997,0.236,W1
QSO_169.3478358+7.3524699,56811.78380749999,18.447,0.231,W1
QSO_169.3478358+7.3524699,56811.91524400002,18.256999999999998,0.212,W1
QSO_169.3478358+7.3524699,56812.046826499994,18.189,0.267,W1
QSO_169.3478358+7.3524699,57001.168181999994,18.674,0.234,W1
QSO_169.3478358+7.3524699,57001.299509000026,18.677999999999997,0.223,W1
QSO_169.3478358+7.3524699,57001.29961850002,18.844,0.309,W1
QSO_169.3478358+7.3524699,57001.43094549997,18.871000000000002,0.276,W1
QSO_169.3478358+7.3524699,57001.56227249999,18.339,0.161,W1
QSO_169.3478358+7.3524699,57001.75926299999,18.596,0.217,W1
QSO_169.3478358+7.3524699,57001.7593725,18.856,0.247,W1
QSO_169.3478358+7.3524699,57001.825035999966,18.723,0.245,W1
QSO_169.3478358+7.3524699,57001.89069950002,18.683,0.266,W1
QSO_169.3478358+7.3524699,57002.15335349999,18.792,0.357,W1
QSO_169.3478358+7.3524699,57173.404861269286,19.012999999999998,0.379,W1
QSO_169.3478358+7.3524699,57173.53607877347,18.708,0.222,W1
QSO_169.3478358+7.3524699,57173.60159627557,18.179000000000002,0.136,W1
QSO_169.3478358+7.3524699,57173.79833128177,18.970999999999997,,W1
QSO_169.3478358+7.3524699,57173.86384878386,18.847,0.305,W1
QSO_169.3478358+7.3524699,57365.82814729691,18.462,0.183,W1
QSO_169.3478358+7.3524699,57365.95921880106,19.509,0.542,W1
QSO_169.3478358+7.3524699,57366.090290305285,18.665,0.231,W1
QSO_169.3478358+7.3524699,57366.22136180943,18.524,0.275,W1
QSO_169.3478358+7.3524699,57366.28687931145,18.674,0.243,W1
QSO_169.3478358+7.3524699,57366.417950815674,18.616999999999997,0.219,W1
QSO_169.3478358+7.3524699,57366.549022319814,18.895000000000003,0.249,W1
QSO_169.3478358+7.3524699,57366.81116532811,18.814,,W1
QSO_169.3478358+7.3524699,57532.23372376115,18.598,0.199,W1
QSO_169.3478358+7.3524699,57532.36500796526,18.579,0.255,W1
QSO_169.3478358+7.3524699,57532.4963287694,18.713,0.218,W1
QSO_169.3478358+7.3524699,57532.82448437979,18.976,0.305,W1
QSO_169.3478358+7.3524699,57532.89021798191,18.875999999999998,0.287,W1
QSO_169.3478358+7.3524699,57533.087089388115,18.921,,W1
QSO_169.3478358+7.3524699,57533.218410192254,18.808,0.236,W1
QSO_169.3478358+7.3524699,57730.84077524167,18.79,0.291,W1
QSO_169.3478358+7.3524699,57730.97209604589,18.422,0.19,W1
QSO_169.3478358+7.3524699,57731.103380249995,18.869999999999997,0.279,W1
QSO_169.3478358+7.3524699,57731.16896745209,18.552,0.212,W1
QSO_169.3478358+7.3524699,57731.234701054134,18.631,0.234,W1
QSO_169.3478358+7.3524699,57731.30028825622,18.783,0.266,W1
QSO_169.3478358+7.3524699,57731.43157246042,18.744,0.281,W1
QSO_169.3478358+7.3524699,57731.56289326455,19.461,0.508,W1
QSO_169.3478358+7.3524699,57893.103872499996,18.915999999999997,0.293,W1
QSO_169.3478358+7.3524699,57893.10401850003,18.938000000000002,0.274,W1
QSO_169.3478358+7.3524699,57893.23483449998,18.573999999999998,0.227,W1
QSO_169.3478358+7.3524699,57893.496466499964,19.017000000000003,0.309,W1
QSO_169.3478358+7.3524699,57893.627392,18.906,0.271,W1
QSO_169.3478358+7.3524699,57893.75820800004,19.156999999999996,0.322,W1
QSO_169.3478358+7.3524699,57893.82361599997,18.874000000000002,0.276,W1
QSO_169.3478358+7.3524699,57893.95454150001,18.831000000000003,0.247,W1
QSO_169.3478358+7.3524699,57894.085357499964,19.067,0.313,W1
QSO_169.3478358+7.3524699,58094.702643499986,18.33,0.191,W1
QSO_169.3478358+7.3524699,58094.83345950002,18.616999999999997,0.268,W1
QSO_169.3478358+7.3524699,58095.029792999994,18.436999999999998,0.196,W1
QSO_169.3478358+7.3524699,58095.09520100001,18.991999999999997,,W1
QSO_169.3478358+7.3524699,58095.226016999964,18.361,0.181,W1
QSO_169.3478358+7.3524699,58095.55305699997,18.773000000000003,0.395,W1
QSO_169.3478358+7.3524699,58253.27882800002,18.387999999999998,0.165,W1
QSO_169.3478358+7.3524699,58253.409534499966,18.787,0.235,W1
QSO_169.3478358+7.3524699,58253.73653800002,18.912,0.28,W1
QSO_169.3478358+7.3524699,58253.86735399997,18.775,0.222,W1
QSO_169.3478358+7.3524699,58253.9980605,18.555,0.259,W1
QSO_169.3478358+7.3524699,58254.128365499964,19.025,0.3,W1
QSO_169.3478358+7.3524699,58254.25969249999,18.732,0.247,W1
QSO_169.3478358+7.3524699,58461.45296450004,18.712000000000003,0.239,W1
QSO_169.3478358+7.3524699,58461.58378049999,18.778,,W1
QSO_169.3478358+7.3524699,58461.71448700002,19.107999999999997,0.375,W1
QSO_169.3478358+7.3524699,58461.84530299997,18.738,0.347,W1
QSO_169.3478358+7.3524699,58461.9102,18.720999999999997,0.242,W1
QSO_169.3478358+7.3524699,58461.975608000015,18.692999999999998,,W1
QSO_169.3478358+7.3524699,58462.04152700002,18.631,0.231,W1
QSO_169.3478358+7.3524699,58462.10693499996,18.338,0.165,W1
QSO_169.3478358+7.3524699,58462.30250199999,18.552999999999997,0.215,W1
QSO_169.3478358+7.3524699,58462.302648000026,18.491,0.197,W1
QSO_169.3478358+7.3524699,58620.09835300003,18.268,0.156,W1
QSO_169.3478358+7.3524699,58620.09846250003,18.878999999999998,0.253,W1
QSO_169.3478358+7.3524699,58620.22916899998,19.018,0.34,W1
QSO_169.3478358+7.3524699,58620.490655000016,18.964,0.272,W1
QSO_169.3478358+7.3524699,58620.55595350003,19.192999999999998,0.509,W1
QSO_169.3478358+7.3524699,58620.55606300003,19.076,0.321,W1
QSO_169.3478358+7.3524699,58620.68676949998,18.75,0.249,W1
QSO_169.3478358+7.3524699,58621.07892550002,18.274,0.205,W1
QSO_169.3478358+7.3524699,58825.587184499986,18.804000000000002,0.319,W1
QSO_169.3478358+7.3524699,58825.848670500025,18.613,0.226,W1
QSO_169.3478358+7.3524699,58825.97948649997,19.016,,W1
QSO_169.3478358+7.3524699,58826.044784999984,18.857,0.265,W1
QSO_169.3478358+7.3524699,58826.11019300001,18.405,0.176,W1
QSO_169.3478358+7.3524699,58826.175601000024,18.884,0.267,W1
QSO_169.3478358+7.3524699,58984.42073200004,19.012,0.321,W1
QSO_169.3478358+7.3524699,58984.74841180001,18.319,0.208,W1
QSO_169.3478358+7.3524699,58984.81388920002,18.991,,W1
QSO_169.3478358+7.3524699,58984.94440480004,18.842999999999996,0.277,W1
QSO_169.3478358+7.3524699,58984.94455119998,18.802999999999997,0.242,W1
QSO_169.3478358+7.3524699,58985.01050439996,18.902,0.389,W1
QSO_169.3478358+7.3524699,58985.2720846,18.823999999999998,0.258,W1
QSO_169.3478358+7.3524699,59193.28672060001,19.284999999999997,0.479,W1
QSO_169.3478358+7.3524699,59193.41723620002,18.341,0.18,W1
QSO_169.3478358+7.3524699,59193.54881319996,18.758000000000003,0.247,W1
QSO_169.3478358+7.3524699,59193.74491599999,18.573999999999998,0.202,W1
QSO_169.3478358+7.3524699,59193.81090579999,18.601,0.24,W1
QSO_169.3478358+7.3524699,59193.87649300001,18.249000000000002,0.205,W1
QSO_169.3478358+7.3524699,59194.007521000014,18.68,0.29,W1
QSO_169.3478358+7.3524699,59194.13858559996,18.866,,W1
QSO_169.3478358+7.3524699,59194.26961359996,19.500999999999998,0.459,W1
QSO_169.3478358+7.3524699,59348.99482150004,18.769,,W1
QSO_169.3478358+7.3524699,59349.25605200004,19.110999999999997,0.32,W1
QSO_169.3478358+7.3524699,59349.320948999986,19.595999999999997,0.446,W1
QSO_169.3478358+7.3524699,59349.3862475,19.161,0.342,W1
QSO_169.3478358+7.3524699,59349.582727,18.704,0.224,W1
QSO_169.3478358+7.3524699,59349.974518,18.294,0.155,W1
QSO_169.3478358+7.3524699,59557.29367849999,18.6,0.258,W1
QSO_169.3478358+7.3524699,59557.55443450003,19.287999999999997,0.472,W1
QSO_169.3478358+7.3524699,59557.620207500004,18.521,0.213,W1
