oid,time,magnitude,error,band
QSO_203.4432153+34.8953739,55366.293716000015,18.86,0.236,W1
QSO_203.4432153+34.8953739,55369.268320000025,19.016,0.287,W1
QSO_203.4432153+34.8953739,55369.400523,18.488,0.17,W1
QSO_203.4432153+34.8953739,55369.53272599997,18.494,0.182,W1
QSO_203.4432153+34.8953739,55369.66496549997,18.539,0.165,W1
QSO_203.4432153+34.8953739,55369.73099399998,18.814,0.232,W1
QSO_203.4432153+34.8953739,55369.73110349999,18.581,0.189,W1
QSO_203.4432153+34.8953739,55369.79716850003,18.71,0.199,W1
QSO_203.4432153+34.8953739,55369.86319700004,19.32,0.358,W1
QSO_203.4432153+34.8953739,55369.9293715,19.168999999999997,,W1
QSO_203.4432153+34.8953739,55369.995436500045,19.098999999999997,0.294,W1
QSO_203.4432153+34.8953739,55370.061574499974,18.761000000000003,0.235,W1
QSO_203.4432153+34.8953739,55370.12763950002,19.301000000000002,0.357,W1
QSO_203.4432153+34.8953739,55370.25984249999,19.014000000000003,0.301,W1
QSO_203.4432153+34.8953739,55370.39204549996,18.877000000000002,0.234,W1
QSO_203.4432153+34.8953739,55370.52428499996,19.323,0.407,W1
QSO_203.4432153+34.8953739,55555.47277799998,18.948,0.278,W1
QSO_203.4432153+34.8953739,55555.60498100004,19.198999999999998,0.333,W1
QSO_203.4432153+34.8953739,55555.73707450001,19.573,0.444,W1
QSO_203.4432153+34.8953739,55555.93534250002,18.581,0.192,W1
QSO_203.4432153+34.8953739,55556.00148050004,19.18,0.322,W1
QSO_203.4432153+34.8953739,55556.067545499995,18.686,0.216,W1
QSO_203.4432153+34.8953739,55556.13357400001,19.122,0.4,W1
QSO_203.4432153+34.8953739,55556.33184200002,18.612000000000002,0.196,W1
QSO_203.4432153+34.8953739,55556.596284499996,18.546,0.189,W1
QSO_203.4432153+34.8953739,55558.24838399998,19.503,0.482,W1
QSO_203.4432153+34.8953739,55558.31452199999,18.964,,W1
QSO_203.4432153+34.8953739,55558.380587000036,19.055999999999997,0.293,W1
QSO_203.4432153+34.8953739,55558.44661549996,19.238,0.342,W1
QSO_203.4432153+34.8953739,55558.51279000001,18.729999999999997,0.217,W1
QSO_203.4432153+34.8953739,55558.57885499996,18.783,0.229,W1
QSO_203.4432153+34.8953739,55558.644883499976,19.052,0.301,W1
QSO_203.4432153+34.8953739,55558.71105800002,18.451999999999998,,W1
QSO_203.4432153+34.8953739,55558.777086500035,19.394,0.365,W1
QSO_203.4432153+34.8953739,55559.10755750002,19.174999999999997,0.318,W1
QSO_203.4432153+34.8953739,56651.32028100001,18.426000000000002,0.168,W1
QSO_203.4432153+34.8953739,56656.456269,19.411,0.408,W1
QSO_203.4432153+34.8953739,56656.52204199998,19.659999999999997,0.525,W1
QSO_203.4432153+34.8953739,56656.52218800001,18.68,0.344,W1
QSO_203.4432153+34.8953739,56656.58796099999,18.787,0.249,W1
QSO_203.4432153+34.8953739,56656.653770499994,18.707,0.22,W1
