oid,time,magnitude,error,band
QSO_8.2067881+11.4515102,55558.290249499994,18.435000000000002,0.181,W1
QSO_8.2067881+11.4515102,55558.422452499966,18.786,0.275,W1
QSO_8.2067881+11.4515102,55558.55454600002,18.58,0.212,W1
QSO_8.2067881+11.4515102,55558.68674899999,18.955,0.275,W1
QSO_8.2067881+11.4515102,55558.752777500005,19.226999999999997,0.402,W1
QSO_8.2067881+11.4515102,55558.818951999965,18.936999999999998,,W1
QSO_8.2067881+11.4515102,55558.88501700001,19.033,,W1
QSO_8.2067881+11.4515102,55559.01721999998,19.18,0.357,W1
QSO_8.2067881+11.4515102,55559.149313500035,18.698999999999998,0.229,W1
QSO_8.2067881+11.4515102,55559.14942300003,18.909999999999997,0.261,W1
QSO_8.2067881+11.4515102,55559.28151650001,19.256999999999998,0.467,W1
QSO_8.2067881+11.4515102,56656.497988499985,19.523000000000003,0.542,W1
QSO_8.2067881+11.4515102,56656.82718200004,18.454,0.209,W1
QSO_8.2067881+11.4515102,56657.09060250004,19.019,0.325,W1
QSO_8.2067881+11.4515102,56844.952014500006,19.104999999999997,0.349,W1
QSO_8.2067881+11.4515102,57023.00573050016,18.814999999999998,0.365,W1
QSO_8.2067881+11.4515102,57023.137057504355,18.836,0.258,W1
QSO_8.2067881+11.4515102,57023.33430351064,18.700000000000003,0.222,W1
QSO_8.2067881+11.4515102,57023.39982101266,18.945999999999998,0.509,W1
QSO_8.2067881+11.4515102,57023.399967012694,18.634999999999998,0.2,W1
QSO_8.2067881+11.4515102,57023.465484514796,19.320999999999998,0.495,W1
QSO_8.2067881+11.4515102,57023.465630514744,19.061999999999998,,W1
QSO_8.2067881+11.4515102,57023.531148016846,18.512999999999998,0.231,W1
QSO_8.2067881+11.4515102,57023.53129401688,18.643,0.23,W1
QSO_8.2067881+11.4515102,57023.728284523124,18.349,0.202,W1
QSO_8.2067881+11.4515102,57023.85957502729,18.67,0.221,W1
QSO_8.2067881+11.4515102,57205.892040725426,18.881,0.311,W1
