oid,time,magnitude,error,band
QSO_249.7906001+1.8623966,55252.73736150002,18.426000000000002,0.171,W1
QSO_249.7906001+1.8623966,55252.86956449999,18.119,0.137,W1
QSO_249.7906001+1.8623966,55253.00176749996,17.891,0.125,W1
QSO_249.7906001+1.8623966,55253.13397050002,18.13,0.146,W1
QSO_249.7906001+1.8623966,55253.13411649997,17.961,0.129,W1
QSO_249.7906001+1.8623966,55253.20014499998,18.375999999999998,0.183,W1
QSO_249.7906001+1.8623966,55253.26631950003,18.076999999999998,0.129,W1
QSO_249.7906001+1.8623966,55253.33238449998,17.936,0.119,W1
QSO_249.7906001+1.8623966,55253.39855900003,18.198999999999998,0.16,W1
QSO_249.7906001+1.8623966,55253.46458750004,18.093,0.17,W1
QSO_249.7906001+1.8623966,55253.46469699996,18.088,0.138,W1
QSO_249.7906001+1.8623966,55253.59693649996,18.029,0.135,W1
QSO_249.7906001+1.8623966,55253.72913950002,17.963,0.118,W1
QSO_249.7906001+1.8623966,55253.86134249999,18.035,0.121,W1
QSO_249.7906001+1.8623966,55434.17692699999,18.116999999999997,0.136,W1
QSO_249.7906001+1.8623966,55434.309129999965,18.122999999999998,0.14,W1
QSO_249.7906001+1.8623966,55434.441333000024,17.98,0.129,W1
QSO_249.7906001+1.8623966,55434.573535999996,18.127000000000002,0.147,W1
QSO_249.7906001+1.8623966,55434.63960100004,18.112000000000002,0.147,W1
QSO_249.7906001+1.8623966,55434.7057755,17.985,0.149,W1
QSO_249.7906001+1.8623966,55434.77180400001,17.817999999999998,0.118,W1
QSO_249.7906001+1.8623966,55434.837868999966,18.05,0.136,W1
QSO_249.7906001+1.8623966,55434.83797849997,17.799,0.127,W1
QSO_249.7906001+1.8623966,55434.90400699998,18.172,0.149,W1
QSO_249.7906001+1.8623966,55435.036246499985,18.154,0.153,W1
QSO_249.7906001+1.8623966,55435.16844949996,18.250999999999998,0.163,W1
QSO_249.7906001+1.8623966,55435.30065250002,17.924,0.118,W1
QSO_249.7906001+1.8623966,56717.41882449999,18.147,0.152,W1
QSO_249.7906001+1.8623966,56717.55051649998,18.064,0.129,W1
QSO_249.7906001+1.8623966,56717.68209900004,18.371000000000002,0.209,W1
QSO_249.7906001+1.8623966,56717.74790849996,17.991,0.115,W1
QSO_249.7906001+1.8623966,56717.813827499966,17.863999999999997,0.107,W1
QSO_249.7906001+1.8623966,56717.879600500026,18.192999999999998,0.152,W1
QSO_249.7906001+1.8623966,56717.9453735,17.777,0.113,W1
QSO_249.7906001+1.8623966,56718.011183,18.119,0.144,W1
QSO_249.7906001+1.8623966,56718.14287499998,17.927,0.109,W1
QSO_249.7906001+1.8623966,56718.27445749997,17.667,0.172,W1
QSO_249.7906001+1.8623966,56718.40604000003,18.048000000000002,0.136,W1
QSO_249.7906001+1.8623966,56718.406149500035,18.043,0.123,W1
QSO_249.7906001+1.8623966,56896.200678999965,17.856,0.117,W1
QSO_249.7906001+1.8623966,56896.332115499994,17.912,0.174,W1
QSO_249.7906001+1.8623966,56896.46369799997,18.104,0.134,W1
QSO_249.7906001+1.8623966,56896.59517100003,17.534,0.121,W1
QSO_249.7906001+1.8623966,56896.660834500006,17.909,0.154,W1
QSO_249.7906001+1.8623966,56896.72660749998,18.116,0.145,W1
QSO_249.7906001+1.8623966,56896.792271000035,17.868000000000002,0.14,W1
QSO_249.7906001+1.8623966,56896.85804400001,18.003,0.123,W1
QSO_249.7906001+1.8623966,56896.92385350001,18.337,0.195,W1
QSO_249.7906001+1.8623966,56897.05529000004,17.918,0.123,W1
QSO_249.7906001+1.8623966,56897.18676300001,18.14,0.137,W1
QSO_249.7906001+1.8623966,56897.31819949996,17.764,0.139,W1
QSO_249.7906001+1.8623966,57079.03155327677,17.964,0.115,W1
QSO_249.7906001+1.8623966,57079.16273428092,17.953,0.125,W1
QSO_249.7906001+1.8623966,57079.29406128511,18.037,0.123,W1
QSO_249.7906001+1.8623966,57079.42538828922,17.872,0.106,W1
QSO_249.7906001+1.8623966,57079.49090579132,18.079,0.157,W1
