oid,time,magnitude,error,band
QSO_195.8914995+3.7389199,55376.93058249999,18.889000000000003,0.3,W1
QSO_195.8914995+3.7389199,55376.93058249999,18.868000000000002,0.294,W1
QSO_195.8914995+3.7389199,55377.062639500014,18.83,0.26,W1
QSO_195.8914995+3.7389199,55377.062639500014,19.256999999999998,0.352,W1
QSO_195.8914995+3.7389199,55377.06278549997,18.728,0.245,W1
QSO_195.8914995+3.7389199,55377.06278549997,18.964,0.274,W1
QSO_195.8914995+3.7389199,55377.19487900002,18.884,0.257,W1
QSO_195.8914995+3.7389199,55377.19487900002,19.533,0.477,W1
QSO_195.8914995+3.7389199,55377.19498850002,19.561999999999998,,W1
QSO_195.8914995+3.7389199,55377.19498850002,19.671,0.512,W1
QSO_195.8914995+3.7389199,55377.261053499984,18.305,0.177,W1
QSO_195.8914995+3.7389199,55377.261053499984,18.314999999999998,0.15,W1
QSO_195.8914995+3.7389199,55377.32708199999,18.834000000000003,0.27,W1
QSO_195.8914995+3.7389199,55377.32708199999,18.502000000000002,0.197,W1
QSO_195.8914995+3.7389199,55377.393256500036,18.731,0.213,W1
QSO_195.8914995+3.7389199,55377.393256500036,18.75,0.216,W1
QSO_195.8914995+3.7389199,55377.45928499997,18.462,0.176,W1
QSO_195.8914995+3.7389199,55377.45928499997,18.781999999999996,0.238,W1
QSO_195.8914995+3.7389199,55377.52545950001,18.637999999999998,0.249,W1
QSO_195.8914995+3.7389199,55377.52545950001,18.602,0.241,W1
QSO_195.8914995+3.7389199,55377.65766249998,18.908,0.255,W1
QSO_195.8914995+3.7389199,55377.65766249998,19.469,0.427,W1
QSO_195.8914995+3.7389199,55377.78990199998,19.615000000000002,0.497,W1
QSO_195.8914995+3.7389199,55377.78990199998,18.729999999999997,0.22,W1
QSO_195.8914995+3.7389199,55377.92210499996,18.735999999999997,0.244,W1
QSO_195.8914995+3.7389199,55377.92210499996,18.601,0.215,W1
QSO_195.8914995+3.7389199,55564.994970999986,18.790999999999997,0.237,W1
QSO_195.8914995+3.7389199,55564.994970999986,18.786,0.236,W1
QSO_195.8914995+3.7389199,55565.12706450003,18.911,0.273,W1
QSO_195.8914995+3.7389199,55565.12706450003,18.735999999999997,0.233,W1
QSO_195.8914995+3.7389199,55565.259267500005,18.997,0.292,W1
QSO_195.8914995+3.7389199,55565.259267500005,19.195,0.35,W1
QSO_195.8914995+3.7389199,55565.32529600002,18.274,0.16,W1
QSO_195.8914995+3.7389199,55565.32529600002,18.473,0.192,W1
QSO_195.8914995+3.7389199,55565.391470499984,19.249000000000002,0.396,W1
QSO_195.8914995+3.7389199,55565.391470499984,19.206000000000003,0.381,W1
QSO_195.8914995+3.7389199,55565.45753550002,18.756999999999998,0.249,W1
QSO_195.8914995+3.7389199,55565.45753550002,18.761000000000003,0.252,W1
QSO_195.8914995+3.7389199,55565.52356400003,18.994,0.335,W1
QSO_195.8914995+3.7389199,55565.52356400003,19.478,0.522,W1
QSO_195.8914995+3.7389199,55565.5897385,18.793,0.261,W1
QSO_195.8914995+3.7389199,55565.5897385,18.793999999999997,0.239,W1
QSO_195.8914995+3.7389199,55565.85403500002,18.467,0.179,W1
QSO_195.8914995+3.7389199,55565.85403500002,18.447,0.176,W1
QSO_195.8914995+3.7389199,55565.986238,18.79,0.249,W1
QSO_195.8914995+3.7389199,55565.986238,18.59,0.207,W1
QSO_195.8914995+3.7389199,56663.04634400001,18.871000000000002,0.277,W1
QSO_195.8914995+3.7389199,56663.30972799997,19.244,0.333,W1
QSO_195.8914995+3.7389199,56663.375537499975,18.891,0.263,W1
QSO_195.8914995+3.7389199,56663.441310500035,18.338,0.197,W1
QSO_195.8914995+3.7389199,56663.50722949996,18.869999999999997,0.251,W1
QSO_195.8914995+3.7389199,56663.573038999966,18.997999999999998,,W1
QSO_195.8914995+3.7389199,56663.77050400001,19.011000000000003,0.349,W1
QSO_195.8914995+3.7389199,56663.90223250002,18.874000000000002,0.304,W1
QSO_195.8914995+3.7389199,56838.873778999965,18.253999999999998,0.142,W1
QSO_195.8914995+3.7389199,56839.005215499994,19.301000000000002,,W1
QSO_195.8914995+3.7389199,56839.2682345,18.512,0.226,W1
QSO_195.8914995+3.7389199,56839.39970749998,18.689999999999998,0.236,W1
QSO_195.8914995+3.7389199,56839.46548050003,18.521,0.198,W1
QSO_195.8914995+3.7389199,56839.53114400001,18.924999999999997,0.315,W1
QSO_195.8914995+3.7389199,56839.59691699998,18.994999999999997,0.308,W1
QSO_195.8914995+3.7389199,56839.991408999966,18.723,0.243,W1
QSO_195.8914995+3.7389199,57027.041134128114,18.955,0.282,W1
QSO_195.8914995+3.7389199,57027.303751636464,18.938000000000002,0.416,W1
QSO_195.8914995+3.7389199,57027.36941513852,18.276,0.162,W1
QSO_195.8914995+3.7389199,57027.50074214271,18.305999999999997,0.165,W1
QSO_195.8914995+3.7389199,57027.566405644764,18.448,0.166,W1
QSO_195.8914995+3.7389199,57027.63206914689,18.527,0.209,W1
QSO_195.8914995+3.7389199,57027.76339615109,18.685000000000002,0.226,W1
QSO_195.8914995+3.7389199,57027.894723155194,18.810000000000002,0.308,W1
QSO_195.8914995+3.7389199,57200.551883130116,18.807000000000002,0.284,W1
QSO_195.8914995+3.7389199,57200.68295463426,18.392,0.196,W1
QSO_195.8914995+3.7389199,57200.814135638415,18.378999999999998,0.167,W1
QSO_195.8914995+3.7389199,57200.87968964054,18.5,0.2,W1
QSO_195.8914995+3.7389199,57200.94520714264,18.990000000000002,0.347,W1
QSO_195.8914995+3.7389199,57201.07627864678,18.737000000000002,0.222,W1
QSO_195.8914995+3.7389199,57201.07642464674,18.203,0.316,W1
QSO_195.8914995+3.7389199,57201.14194214884,18.654,0.202,W1
QSO_195.8914995+3.7389199,57201.53526616128,19.534,0.486,W1
QSO_195.8914995+3.7389199,57391.65308271552,18.865000000000002,0.28,W1
QSO_195.8914995+3.7389199,57391.78440351966,18.972,0.286,W1
QSO_195.8914995+3.7389199,57391.78451331967,18.579,0.242,W1
QSO_195.8914995+3.7389199,57391.91583412381,18.439,0.197,W1
QSO_195.8914995+3.7389199,57391.98153112591,18.917,0.29,W1
QSO_195.8914995+3.7389199,57392.04726472795,18.500999999999998,0.278,W1
QSO_195.8914995+3.7389199,57392.11296173005,18.912999999999997,0.27,W1
QSO_195.8914995+3.7389199,57392.17865873215,18.607,0.26,W1
QSO_195.8914995+3.7389199,57392.37567653839,19.208,0.413,W1
QSO_195.8914995+3.7389199,57392.50710714253,18.844,0.307,W1
QSO_195.8914995+3.7389199,57392.63853774667,18.866999999999997,0.256,W1
QSO_195.8914995+3.7389199,57559.54621842481,18.781,0.269,W1
QSO_195.8914995+3.7389199,57559.67753922895,18.65,0.22,W1
QSO_195.8914995+3.7389199,57559.80882343314,18.789,0.226,W1
QSO_195.8914995+3.7389199,57559.94010763733,18.508,0.271,W1
QSO_195.8914995+3.7389199,57560.00569483934,18.505,0.301,W1
QSO_195.8914995+3.7389199,57560.399620651806,18.689,0.234,W1
QSO_195.8914995+3.7389199,57560.530904855994,18.401,0.242,W1
QSO_195.8914995+3.7389199,57756.691619500016,18.454,0.187,W1
QSO_195.8914995+3.7389199,57756.822544999966,18.899,0.27,W1
QSO_195.8914995+3.7389199,57756.95347050001,18.866999999999997,0.284,W1
QSO_195.8914995+3.7389199,57757.01887850003,18.451,0.19,W1
QSO_195.8914995+3.7389199,57757.08428649996,18.1,0.167,W1
QSO_195.8914995+3.7389199,57757.14984050001,18.716,0.232,W1
QSO_195.8914995+3.7389199,57757.28076599997,18.58,0.19,W1
QSO_195.8914995+3.7389199,57757.411582,19.396,0.44,W1
QSO_195.8914995+3.7389199,57757.54254399999,19.020000000000003,0.305,W1
QSO_195.8914995+3.7389199,57920.32243349998,18.453,0.198,W1
QSO_195.8914995+3.7389199,57920.45335900002,18.662,0.202,W1
QSO_195.8914995+3.7389199,57920.584174999974,18.936999999999998,0.376,W1
QSO_195.8914995+3.7389199,57920.71499100001,18.669,0.223,W1
QSO_195.8914995+3.7389199,57920.84580699996,19.526000000000003,0.453,W1
QSO_195.8914995+3.7389199,57920.91121499998,19.118000000000002,0.31,W1
QSO_195.8914995+3.7389199,57920.91136100001,18.938000000000002,0.266,W1
QSO_195.8914995+3.7389199,57921.04217699997,18.490000000000002,0.199,W1
QSO_195.8914995+3.7389199,57921.172993,19.08,0.302,W1
QSO_195.8914995+3.7389199,57921.3037725,18.677,0.23,W1
QSO_195.8914995+3.7389199,58120.474527000035,18.777,0.287,W1
QSO_195.8914995+3.7389199,58120.60534299999,18.551000000000002,0.234,W1
QSO_195.8914995+3.7389199,58120.86708449998,18.436999999999998,0.191,W1
QSO_195.8914995+3.7389199,58120.93238299999,18.645,0.227,W1
