oid,time,magnitude,error,band
QSO_176.2052105+71.5878766,55307.661065,19.459000000000003,0.389,W1
QSO_176.2052105+71.5878766,55307.79326799997,18.672,0.195,W1
QSO_176.2052105+71.5878766,55307.859333000015,19.549,0.432,W1
QSO_176.2052105+71.5878766,55309.90869850002,18.796999999999997,0.231,W1
QSO_176.2052105+71.5878766,55309.90880800002,18.651,0.205,W1
QSO_176.2052105+71.5878766,55310.041047500024,18.657,0.217,W1
QSO_176.2052105+71.5878766,55310.1732505,18.295,0.145,W1
QSO_176.2052105+71.5878766,55310.305453499976,18.936,0.253,W1
QSO_176.2052105+71.5878766,55310.37151850001,19.72,0.492,W1
QSO_176.2052105+71.5878766,55310.43769299998,18.567,0.198,W1
QSO_176.2052105+71.5878766,55310.50372149999,18.605,0.194,W1
QSO_176.2052105+71.5878766,55310.56989600003,18.544,0.182,W1
QSO_176.2052105+71.5878766,55310.63592449996,19.069000000000003,0.273,W1
QSO_176.2052105+71.5878766,55310.702099,18.694,0.221,W1
QSO_176.2052105+71.5878766,55310.768163999965,18.464,0.175,W1
QSO_176.2052105+71.5878766,55310.834338500004,18.625,0.21,W1
QSO_176.2052105+71.5878766,55310.90036700002,18.593,0.173,W1
QSO_176.2052105+71.5878766,55310.96654149998,18.734,0.224,W1
QSO_176.2052105+71.5878766,55311.032569999996,18.773000000000003,0.212,W1
QSO_176.2052105+71.5878766,55311.03271600002,18.647,0.179,W1
QSO_176.2052105+71.5878766,55311.098744500036,18.847,0.254,W1
QSO_176.2052105+71.5878766,55311.1648095,18.945999999999998,0.251,W1
QSO_176.2052105+71.5878766,55311.164918999995,18.603,0.18,W1
QSO_176.2052105+71.5878766,55311.23094750001,18.558,0.198,W1
QSO_176.2052105+71.5878766,55311.297121999974,18.766,0.215,W1
QSO_176.2052105+71.5878766,55311.42936149998,18.826,0.217,W1
QSO_176.2052105+71.5878766,55311.56156450003,19.521,0.458,W1
QSO_176.2052105+71.5878766,55498.765939999976,18.719,0.216,W1
QSO_176.2052105+71.5878766,55498.898143000035,19.075000000000003,,W1
QSO_176.2052105+71.5878766,55499.0302365,18.790999999999997,0.221,W1
QSO_176.2052105+71.5878766,55499.09641099996,19.418,0.521,W1
QSO_176.2052105+71.5878766,55501.541655499976,19.631999999999998,0.469,W1
QSO_176.2052105+71.5878766,55501.673858500035,18.65,0.213,W1
QSO_176.2052105+71.5878766,55502.07035800003,19.326,0.396,W1
QSO_176.2052105+71.5878766,55502.13642299999,18.411,0.163,W1
QSO_176.2052105+71.5878766,55502.2024515,18.746000000000002,0.209,W1
