oid,time,magnitude,error,band
QSO_172.8624052+49.0860245,55330.66343799999,19.097,0.336,W1
QSO_172.8624052+49.0860245,55330.79564099997,18.872999999999998,0.272,W1
QSO_172.8624052+49.0860245,55330.92784400002,18.259999999999998,0.172,W1
QSO_172.8624052+49.0860245,55330.99401849998,18.578,0.207,W1
QSO_172.8624052+49.0860245,55331.06008350002,18.672,0.229,W1
QSO_172.8624052+49.0860245,55331.12625799998,19.091,0.342,W1
QSO_172.8624052+49.0860245,55331.192286499994,18.484,0.182,W1
QSO_172.8624052+49.0860245,55331.25846099996,18.411,,W1
QSO_172.8624052+49.0860245,55331.32448949997,18.076999999999998,0.13,W1
QSO_172.8624052+49.0860245,55331.39066400001,18.535,0.244,W1
QSO_172.8624052+49.0860245,55331.456728999976,18.531,0.202,W1
QSO_172.8624052+49.0860245,55331.522903500016,18.564,0.215,W1
QSO_172.8624052+49.0860245,55331.65510649999,18.111,0.126,W1
QSO_172.8624052+49.0860245,55331.78730949997,18.526,0.187,W1
QSO_172.8624052+49.0860245,55331.91951250002,18.725,0.239,W1
QSO_172.8624052+49.0860245,55337.27409899997,18.317,0.21,W1
QSO_172.8624052+49.0860245,55521.10711550004,19.406,0.42,W1
QSO_172.8624052+49.0860245,55521.23931850001,18.709000000000003,0.242,W1
QSO_172.8624052+49.0860245,55521.37152149999,18.16,0.157,W1
QSO_172.8624052+49.0860245,55521.437586500026,18.991999999999997,0.294,W1
QSO_172.8624052+49.0860245,55521.50376099999,18.475,0.173,W1
QSO_172.8624052+49.0860245,55521.569789500005,18.496000000000002,0.193,W1
QSO_172.8624052+49.0860245,55521.70199249998,18.435000000000002,0.171,W1
QSO_172.8624052+49.0860245,55521.76805750001,18.433999999999997,0.188,W1
QSO_172.8624052+49.0860245,55521.834086000024,18.009,0.135,W1
QSO_172.8624052+49.0860245,55521.966289,18.944000000000003,0.272,W1
QSO_172.8624052+49.0860245,55522.098528500006,18.945999999999998,0.287,W1
QSO_172.8624052+49.0860245,55528.50902349996,19.089,0.319,W1
QSO_172.8624052+49.0860245,56795.35194549999,19.031,0.294,W1
QSO_172.8624052+49.0860245,56986.77619550004,18.851999999999997,0.288,W1
QSO_172.8624052+49.0860245,58079.58434349998,18.838,0.238,W1
QSO_172.8624052+49.0860245,58079.78071349998,18.55,0.188,W1
QSO_172.8624052+49.0860245,58238.04843649997,19.286,,W1
QSO_172.8624052+49.0860245,58966.275989199974,19.476999999999997,,W1
QSO_172.8624052+49.0860245,59333.06403150001,18.555,,W1
QSO_172.8624052+49.0860245,60427.84310619998,18.502000000000002,0.21,W1
QSO_172.8624052+49.0860245,55330.66343799999,18.104,0.247,W2
QSO_172.8624052+49.0860245,55330.79564099997,18.134,0.267,W2
QSO_172.8624052+49.0860245,55330.92784400002,17.86,0.213,W2
QSO_172.8624052+49.0860245,55330.99401849998,18.437,0.338,W2
QSO_172.8624052+49.0860245,55331.06008350002,17.832,0.214,W2
QSO_172.8624052+49.0860245,55331.12625799998,18.034,0.228,W2
QSO_172.8624052+49.0860245,55331.192286499994,18.439,0.397,W2
QSO_172.8624052+49.0860245,55331.25846099996,17.927,0.259,W2
QSO_172.8624052+49.0860245,55331.32448949997,18.183,0.278,W2
QSO_172.8624052+49.0860245,55331.39066400001,18.134,0.278,W2
QSO_172.8624052+49.0860245,55331.456728999976,18.753,0.487,W2
QSO_172.8624052+49.0860245,55331.522903500016,18.296,0.322,W2
QSO_172.8624052+49.0860245,55331.65510649999,17.980999999999998,0.249,W2
QSO_172.8624052+49.0860245,55331.78730949997,18.836,0.48,W2
QSO_172.8624052+49.0860245,55331.91951250002,18.111,0.25,W2
QSO_172.8624052+49.0860245,55337.27409899997,18.111,0.301,W2
QSO_172.8624052+49.0860245,55521.10711550004,18.274,0.324,W2
QSO_172.8624052+49.0860245,55521.23931850001,18.352,,W2
QSO_172.8624052+49.0860245,55521.37152149999,18.378999999999998,0.381,W2
QSO_172.8624052+49.0860245,55521.437586500026,18.37,0.371,W2
QSO_172.8624052+49.0860245,55521.50376099999,18.378999999999998,0.364,W2
QSO_172.8624052+49.0860245,55521.569789500005,18.519,0.372,W2
QSO_172.8624052+49.0860245,55521.70199249998,18.645,0.431,W2
QSO_172.8624052+49.0860245,55521.76805750001,18.718,0.428,W2
QSO_172.8624052+49.0860245,55521.834086000024,17.721999999999998,0.193,W2
QSO_172.8624052+49.0860245,55521.966289,18.262,0.303,W2
QSO_172.8624052+49.0860245,55522.098528500006,18.511,0.373,W2
QSO_172.8624052+49.0860245,55528.50902349996,18.29,,W2
QSO_172.8624052+49.0860245,56795.35194549999,17.807,0.294,W2
QSO_172.8624052+49.0860245,56986.77619550004,18.089,0.328,W2
QSO_172.8624052+49.0860245,58079.58434349998,18.369,0.38,W2
QSO_172.8624052+49.0860245,58079.78071349998,17.669,0.221,W2
QSO_172.8624052+49.0860245,58238.04843649997,17.746,0.291,W2
QSO_172.8624052+49.0860245,58966.275989199974,18.115,0.391,W2
QSO_172.8624052+49.0860245,59333.06403150001,18.849,0.494,W2
QSO_172.8624052+49.0860245,60427.84310619998,17.936,0.339,W2
