oid,time,magnitude,error,band
QSO_161.7069382-1.7167131,55346.25517950003,18.756999999999998,,W1
QSO_161.7069382-1.7167131,55346.387419000035,19.325000000000003,0.375,W1
QSO_161.7069382-1.7167131,55346.51962200001,18.442999999999998,0.182,W1
QSO_161.7069382-1.7167131,55346.651824999986,18.515,0.189,W1
QSO_161.7069382-1.7167131,55346.717999500026,18.787999999999997,0.254,W1
QSO_161.7069382-1.7167131,55346.78402800004,18.936,0.282,W1
QSO_161.7069382-1.7167131,55346.850202500005,18.777,,W1
QSO_161.7069382-1.7167131,55346.982442,18.683999999999997,0.218,W1
QSO_161.7069382-1.7167131,55347.11464499998,18.863999999999997,0.275,W1
QSO_161.7069382-1.7167131,55347.24684800003,18.768,0.282,W1
QSO_161.7069382-1.7167131,55536.05207699997,18.871000000000002,0.266,W1
QSO_161.7069382-1.7167131,55536.052223000006,18.726,,W1
QSO_161.7069382-1.7167131,55536.184316499974,19.125999999999998,,W1
QSO_161.7069382-1.7167131,55536.31651950003,18.894,0.27,W1
QSO_161.7069382-1.7167131,55536.38254799996,18.982999999999997,0.288,W1
QSO_161.7069382-1.7167131,55536.448722500005,18.988999999999997,0.287,W1
QSO_161.7069382-1.7167131,55536.51478749996,18.878,0.276,W1
QSO_161.7069382-1.7167131,55536.58081599997,19.403,0.43,W1
QSO_161.7069382-1.7167131,55536.64699050002,18.895000000000003,0.296,W1
QSO_161.7069382-1.7167131,55536.77908399999,18.717,0.238,W1
QSO_161.7069382-1.7167131,55537.04349000002,18.555999999999997,0.201,W1
QSO_161.7069382-1.7167131,56808.62557200004,18.796,0.222,W1
QSO_161.7069382-1.7167131,56808.82281799999,18.747999999999998,0.253,W1
QSO_161.7069382-1.7167131,56808.88848149996,18.962000000000003,0.316,W1
QSO_161.7069382-1.7167131,56809.085837,18.842999999999996,,W1
QSO_161.7069382-1.7167131,56809.21727350003,18.412,0.22,W1
QSO_161.7069382-1.7167131,56998.01757499996,18.973,0.322,W1
QSO_161.7069382-1.7167131,56998.017684499966,18.891,0.357,W1
QSO_161.7069382-1.7167131,56998.280338500015,18.45,0.189,W1
QSO_161.7069382-1.7167131,56998.41166550004,18.548000000000002,0.269,W1
