oid,time,magnitude,error,band
QSO_16.3034098+6.6366521,55387.207705,18.648,0.223,W1
QSO_16.3034098+6.6366521,55387.47211100003,18.445,0.173,W1
QSO_16.3034098+6.6366521,55387.53813949996,18.455,0.177,W1
QSO_16.3034098+6.6366521,55387.67037899996,18.494,0.235,W1
QSO_16.3034098+6.6366521,55387.73640749997,18.404,0.202,W1
QSO_16.3034098+6.6366521,55387.736553500006,18.592,0.221,W1
QSO_16.3034098+6.6366521,55387.80258200002,18.805,0.272,W1
QSO_16.3034098+6.6366521,55388.06702449999,18.491999999999997,0.187,W1
QSO_16.3034098+6.6366521,55388.199227499965,19.171999999999997,0.323,W1
QSO_16.3034098+6.6366521,55563.17920549997,19.003999999999998,0.297,W1
QSO_16.3034098+6.6366521,55563.31144499997,19.054000000000002,0.377,W1
QSO_16.3034098+6.6366521,55563.44364800002,18.686999999999998,0.227,W1
QSO_16.3034098+6.6366521,55563.57574149999,18.219,0.262,W1
QSO_16.3034098+6.6366521,55563.64191600004,18.389,0.187,W1
QSO_16.3034098+6.6366521,55563.70794449997,18.247999999999998,0.16,W1
QSO_16.3034098+6.6366521,55563.77397299998,18.945999999999998,0.318,W1
QSO_16.3034098+6.6366521,55563.84014750002,18.305,0.162,W1
QSO_16.3034098+6.6366521,55563.90621249998,18.554000000000002,0.209,W1
QSO_16.3034098+6.6366521,55564.038415500036,18.613999999999997,0.22,W1
QSO_16.3034098+6.6366521,55564.170509,18.908,0.277,W1
QSO_16.3034098+6.6366521,56661.10563899997,18.967,0.31,W1
QSO_16.3034098+6.6366521,56661.23733100003,18.445,0.215,W1
QSO_16.3034098+6.6366521,56661.36891350002,18.208,0.165,W1
QSO_16.3034098+6.6366521,56661.369023000014,18.793,0.246,W1
QSO_16.3034098+6.6366521,56661.434832500025,18.439999999999998,0.188,W1
QSO_16.3034098+6.6366521,56661.5006055,18.4,0.2,W1
QSO_16.3034098+6.6366521,56661.566524500005,18.362000000000002,0.215,W1
QSO_16.3034098+6.6366521,56661.63233400001,18.426000000000002,0.188,W1
QSO_16.3034098+6.6366521,56661.69825300002,18.48,0.185,W1
QSO_16.3034098+6.6366521,56661.82979899996,18.802999999999997,0.254,W1
QSO_16.3034098+6.6366521,56661.96152749998,18.808999999999997,0.298,W1
QSO_16.3034098+6.6366521,56849.81830400001,18.439,0.326,W1
QSO_16.3034098+6.6366521,56850.34423250002,18.39,0.188,W1
QSO_16.3034098+6.6366521,57027.994879158396,18.088,0.163,W1
QSO_16.3034098+6.6366521,57028.12620616259,18.641,0.227,W1
QSO_16.3034098+6.6366521,57028.19186966464,18.104,0.151,W1
QSO_16.3034098+6.6366521,57028.257533166696,18.375999999999998,0.17,W1
QSO_16.3034098+6.6366521,57028.45448717299,18.761000000000003,0.326,W1
QSO_16.3034098+6.6366521,57028.585814177095,18.651,0.213,W1
QSO_16.3034098+6.6366521,57028.71714118129,18.753,0.285,W1
QSO_16.3034098+6.6366521,57028.848468185475,19.214,0.362,W1
QSO_16.3034098+6.6366521,57213.76085697495,18.57,0.201,W1
QSO_16.3034098+6.6366521,57214.02310948325,18.534,0.231,W1
QSO_16.3034098+6.6366521,57214.1542904874,18.353,0.198,W1
QSO_16.3034098+6.6366521,57214.219844489446,18.914,0.358,W1
QSO_16.3034098+6.6366521,57214.74424000611,18.448999999999998,0.199,W1
QSO_16.3034098+6.6366521,57386.82907996284,18.651,0.215,W1
QSO_16.3034098+6.6366521,57386.96000546703,18.273,0.17,W1
QSO_16.3034098+6.6366521,57386.960151467065,18.2,0.207,W1
QSO_16.3034098+6.6366521,57387.09122297121,18.221,0.202,W1
QSO_16.3034098+6.6366521,57387.15674047323,18.506999999999998,0.18,W1
QSO_16.3034098+6.6366521,57387.22225797533,18.613999999999997,0.197,W1
QSO_16.3034098+6.6366521,57387.28766597742,18.698,0.249,W1
QSO_16.3034098+6.6366521,57387.287811977454,18.692999999999998,0.364,W1
QSO_16.3034098+6.6366521,57387.41873748156,18.384999999999998,0.325,W1
QSO_16.3034098+6.6366521,57387.680880489854,18.784999999999997,0.249,W1
QSO_16.3034098+6.6366521,57578.156074613355,18.497,0.235,W1
QSO_16.3034098+6.6366521,57579.14076104445,18.45,0.291,W1
QSO_16.3034098+6.6366521,57746.757456945066,18.146,0.161,W1
QSO_16.3034098+6.6366521,57747.02006195331,18.539,0.21,W1
QSO_16.3034098+6.6366521,57747.08564915541,19.211,0.328,W1
QSO_16.3034098+6.6366521,57747.151236357495,18.594,0.209,W1
QSO_16.3034098+6.6366521,57747.1513461575,18.529,0.199,W1
QSO_16.3034098+6.6366521,57747.216933359596,18.761000000000003,0.244,W1
QSO_16.3034098+6.6366521,57747.2825205616,19.040999999999997,0.315,W1
QSO_16.3034098+6.6366521,57747.348217563704,18.711,0.289,W1
QSO_16.3034098+6.6366521,57747.479391967885,18.831000000000003,0.27,W1
QSO_16.3034098+6.6366521,57747.610712772024,18.299,0.164,W1
QSO_16.3034098+6.6366521,57942.66320749998,18.967999999999996,0.351,W1
QSO_16.3034098+6.6366521,57942.663316999984,18.461,0.254,W1
QSO_16.3034098+6.6366521,57942.79413300002,18.319,0.176,W1
QSO_16.3034098+6.6366521,57943.121282500026,18.686999999999998,0.305,W1
QSO_16.3034098+6.6366521,58107.16469249998,18.591,0.211,W1
QSO_16.3034098+6.6366521,58107.29550850002,18.573999999999998,0.196,W1
QSO_16.3034098+6.6366521,58107.42632449997,18.921999999999997,0.259,W1
QSO_16.3034098+6.6366521,58107.55714050001,18.688000000000002,0.241,W1
QSO_16.3034098+6.6366521,58107.622548500025,18.869999999999997,0.294,W1
QSO_16.3034098+6.6366521,58107.68795650004,18.582,0.203,W1
QSO_16.3034098+6.6366521,58107.75336449997,18.288,0.158,W1
QSO_16.3034098+6.6366521,58107.88418050001,18.084,0.127,W1
QSO_16.3034098+6.6366521,58108.01499649996,18.372999999999998,0.169,W1
QSO_16.3034098+6.6366521,58108.1458125,18.932000000000002,0.298,W1
QSO_16.3034098+6.6366521,58309.613475499966,18.286,0.166,W1
QSO_16.3034098+6.6366521,58310.46352399999,18.273,0.194,W1
QSO_16.3034098+6.6366521,58310.463633499996,18.333,0.193,W1
QSO_16.3034098+6.6366521,58470.967017999974,18.729999999999997,0.313,W1
QSO_16.3034098+6.6366521,58471.03242599999,18.646,0.244,W1
QSO_16.3034098+6.6366521,58471.09783400001,18.491999999999997,0.247,W1
QSO_16.3034098+6.6366521,58471.22864999996,18.749000000000002,0.254,W1
QSO_16.3034098+6.6366521,58471.35931999996,18.386,0.181,W1
QSO_16.3034098+6.6366521,58471.490136,18.461,0.189,W1
QSO_16.3034098+6.6366521,58673.668052499976,18.637,0.245,W1
QSO_16.3034098+6.6366521,58673.79886850001,18.945,0.296,W1
QSO_16.3034098+6.6366521,58674.125652999974,18.616,0.262,W1
QSO_16.3034098+6.6366521,58674.256469000014,18.037,0.207,W1
QSO_16.3034098+6.6366521,58834.37959650001,18.4,0.177,W1
QSO_16.3034098+6.6366521,58834.51037600002,18.613999999999997,0.203,W1
QSO_16.3034098+6.6366521,58834.64108249996,18.404,0.203,W1
QSO_16.3034098+6.6366521,58834.77175249997,18.65,0.205,W1
QSO_16.3034098+6.6366521,58834.837160499985,18.218,0.244,W1
QSO_16.3034098+6.6366521,58834.9025685,18.759999999999998,0.248,W1
QSO_16.3034098+6.6366521,58834.967867000014,18.414,0.26,W1
QSO_16.3034098+6.6366521,58834.96797650002,18.411,0.187,W1
QSO_16.3034098+6.6366521,58835.09868299997,18.343,0.161,W1
QSO_16.3034098+6.6366521,58835.229352999966,18.6,0.205,W1
QSO_16.3034098+6.6366521,58835.36016900001,18.33,0.16,W1
QSO_16.3034098+6.6366521,59037.85687839997,18.585,0.222,W1
QSO_16.3034098+6.6366521,59038.31562279997,18.016,0.133,W1
QSO_16.3034098+6.6366521,59199.34782699997,18.532,0.244,W1
QSO_16.3034098+6.6366521,59199.47885499997,18.897,0.262,W1
QSO_16.3034098+6.6366521,59199.6099196,18.644,0.204,W1
QSO_16.3034098+6.6366521,59199.67536039998,18.641,0.288,W1
QSO_16.3034098+6.6366521,59199.67550680002,18.936,0.272,W1
QSO_16.3034098+6.6366521,59199.7409476,18.249000000000002,0.15,W1
