oid,time,magnitude,error,band
QSO_191.1574193+25.0705254,55361.33347550001,19.511000000000003,0.449,W1
QSO_191.1574193+25.0705254,55361.46567849998,18.451,0.181,W1
QSO_191.1574193+25.0705254,55361.597917999985,18.588,0.242,W1
QSO_191.1574193+25.0705254,55361.730121000044,18.243000000000002,0.144,W1
QSO_191.1574193+25.0705254,55361.796295500004,18.686,0.281,W1
QSO_191.1574193+25.0705254,55361.862324000016,18.845999999999997,0.264,W1
QSO_191.1574193+25.0705254,55361.92838899997,18.619,0.176,W1
QSO_191.1574193+25.0705254,55361.928498499976,18.582,0.175,W1
QSO_191.1574193+25.0705254,55361.99456350002,19.073,0.319,W1
QSO_191.1574193+25.0705254,55362.06059200003,18.657,0.206,W1
QSO_191.1574193+25.0705254,55362.060701500035,18.726,0.214,W1
QSO_191.1574193+25.0705254,55362.192795,18.707,0.209,W1
QSO_191.1574193+25.0705254,55362.325034500005,18.436999999999998,0.209,W1
QSO_191.1574193+25.0705254,55362.45723749998,18.997999999999998,0.28,W1
QSO_191.1574193+25.0705254,55366.55556700001,19.146,0.382,W1
QSO_191.1574193+25.0705254,55366.55571300004,19.104999999999997,,W1
QSO_191.1574193+25.0705254,55550.18827150002,18.950000000000003,0.264,W1
QSO_191.1574193+25.0705254,55550.32051100002,19.335,0.412,W1
QSO_191.1574193+25.0705254,55550.45260449999,18.726999999999997,0.237,W1
QSO_191.1574193+25.0705254,55550.58480749996,18.932000000000002,0.265,W1
QSO_191.1574193+25.0705254,55550.65083599997,18.831000000000003,0.243,W1
QSO_191.1574193+25.0705254,55550.71701050002,18.598,0.198,W1
QSO_191.1574193+25.0705254,55550.783075499974,18.798000000000002,0.239,W1
QSO_191.1574193+25.0705254,55550.849103999986,18.941000000000003,,W1
QSO_191.1574193+25.0705254,55550.84921349999,18.427999999999997,0.185,W1
QSO_191.1574193+25.0705254,55550.91527850003,19.214999999999996,0.342,W1
QSO_191.1574193+25.0705254,55551.047481500005,18.778,0.275,W1
QSO_191.1574193+25.0705254,55551.17957499997,18.744999999999997,0.254,W1
QSO_191.1574193+25.0705254,55551.31177800003,19.005000000000003,0.275,W1
QSO_191.1574193+25.0705254,55557.78822850002,18.786,0.233,W1
QSO_191.1574193+25.0705254,56651.652029500015,18.997,0.37,W1
QSO_191.1574193+25.0705254,56651.783721499996,18.777,0.229,W1
QSO_191.1574193+25.0705254,56825.99041050003,18.236,0.16,W1
QSO_191.1574193+25.0705254,56825.99055649998,18.396,0.16,W1
QSO_191.1574193+25.0705254,56826.25342950004,18.108,0.233,W1
QSO_191.1574193+25.0705254,56826.38501200001,19.016,0.325,W1
QSO_191.1574193+25.0705254,56826.45067549999,18.531,0.217,W1
QSO_191.1574193+25.0705254,56826.51648499999,18.933,0.344,W1
QSO_191.1574193+25.0705254,56826.582257999966,18.624000000000002,0.215,W1
QSO_191.1574193+25.0705254,56826.713694499995,18.406,0.17,W1
QSO_191.1574193+25.0705254,56826.845167499974,18.816000000000003,0.234,W1
QSO_191.1574193+25.0705254,56826.97675000003,19.348,0.372,W1
QSO_191.1574193+25.0705254,56827.10818649998,18.525,0.177,W1
QSO_191.1574193+25.0705254,57014.82410949998,19.073,0.381,W1
QSO_191.1574193+25.0705254,57014.82425550002,18.579,0.208,W1
QSO_191.1574193+25.0705254,57014.95558250004,19.351999999999997,0.372,W1
QSO_191.1574193+25.0705254,57015.218236500004,18.6,0.258,W1
QSO_191.1574193+25.0705254,57015.28389999998,18.712000000000003,0.216,W1
QSO_191.1574193+25.0705254,57015.349527000006,19.03,0.283,W1
QSO_191.1574193+25.0705254,57015.415190499974,18.663,0.273,W1
QSO_191.1574193+25.0705254,57015.48085400003,18.781,0.218,W1
QSO_191.1574193+25.0705254,57015.5465175,18.469,0.265,W1
QSO_191.1574193+25.0705254,57015.677844500024,18.555999999999997,0.228,W1
QSO_191.1574193+25.0705254,57015.8093175,18.604,0.195,W1
QSO_191.1574193+25.0705254,57184.68792412711,19.372,0.365,W1
QSO_191.1574193+25.0705254,57184.818995631256,18.646,0.367,W1
QSO_191.1574193+25.0705254,57184.95017663541,19.183,0.307,W1
QSO_191.1574193+25.0705254,57185.146911641605,18.970999999999997,0.293,W1
QSO_191.1574193+25.0705254,57185.21246564374,18.774,0.248,W1
QSO_191.1574193+25.0705254,57185.27798314583,18.054000000000002,0.2,W1
QSO_191.1574193+25.0705254,57185.40916414998,19.519,,W1
QSO_191.1574193+25.0705254,57185.54023565413,18.558,0.178,W1
QSO_191.1574193+25.0705254,57185.67145315831,19.028,0.284,W1
QSO_191.1574193+25.0705254,57376.56995163752,18.807000000000002,0.238,W1
QSO_191.1574193+25.0705254,57376.701023141744,18.273,0.222,W1
QSO_191.1574193+25.0705254,57376.83209464589,18.499000000000002,0.191,W1
QSO_191.1574193+25.0705254,57376.96316615003,18.621000000000002,0.259,W1
QSO_191.1574193+25.0705254,57377.02868365213,18.456,0.244,W1
QSO_191.1574193+25.0705254,57377.09423765418,18.810000000000002,0.286,W1
QSO_191.1574193+25.0705254,57377.15964565627,18.642,0.209,W1
QSO_191.1574193+25.0705254,57377.15975515628,18.594,0.206,W1
QSO_191.1574193+25.0705254,57377.22516315837,18.671,0.353,W1
QSO_191.1574193+25.0705254,57377.290680660386,18.999000000000002,0.401,W1
QSO_191.1574193+25.0705254,57377.421752164526,19.552999999999997,0.495,W1
QSO_191.1574193+25.0705254,57543.66189112255,18.909,0.286,W1
QSO_191.1574193+25.0705254,57543.793211926684,18.455,,W1
QSO_191.1574193+25.0705254,57543.92449613079,18.648,0.197,W1
QSO_191.1574193+25.0705254,57543.99008333289,19.205,0.467,W1
QSO_191.1574193+25.0705254,57543.99019313289,18.371000000000002,0.16,W1
QSO_191.1574193+25.0705254,57544.12151393703,18.705,0.203,W1
QSO_191.1574193+25.0705254,57544.18710113912,18.399,0.164,W1
QSO_191.1574193+25.0705254,57544.25279814122,18.695999999999998,0.243,W1
QSO_191.1574193+25.0705254,57544.64672395369,18.554000000000002,0.207,W1
QSO_191.1574193+25.0705254,57552.2622325945,18.549,0.224,W1
