oid,time,magnitude,error,band
QSO_155.5833505+4.8903993,55338.91831450001,18.491999999999997,0.203,W1
QSO_155.5833505+4.8903993,55338.98434300002,19.231,0.412,W1
QSO_155.5833505+4.8903993,55339.050517499985,18.817999999999998,0.263,W1
QSO_155.5833505+4.8903993,55339.18272050004,18.654,0.269,W1
QSO_155.5833505+4.8903993,55339.31495999996,19.357999999999997,0.419,W1
QSO_155.5833505+4.8903993,55339.44716300002,18.908,0.322,W1
QSO_155.5833505+4.8903993,55526.27044199998,19.131999999999998,0.337,W1
QSO_155.5833505+4.8903993,55526.40264500004,18.769,0.258,W1
QSO_155.5833505+4.8903993,55526.534738500006,19.223999999999997,0.366,W1
QSO_155.5833505+4.8903993,55526.53484800001,18.575,0.209,W1
QSO_155.5833505+4.8903993,55526.600912999966,18.729,0.244,W1
QSO_155.5833505+4.8903993,55526.66694149998,19.418,0.458,W1
QSO_155.5833505+4.8903993,55526.733116000025,19.153999999999996,0.352,W1
QSO_155.5833505+4.8903993,55526.86520949999,18.884,0.343,W1
QSO_155.5833505+4.8903993,56800.60407650001,18.801000000000002,0.28,W1
QSO_155.5833505+4.8903993,56800.86709550001,19.137999999999998,0.333,W1
QSO_155.5833505+4.8903993,56800.99867799999,18.407,0.177,W1
QSO_155.5833505+4.8903993,56801.064341499965,18.880000000000003,0.328,W1
QSO_155.5833505+4.8903993,56801.19592400003,18.976,,W1
QSO_155.5833505+4.8903993,56801.32736049997,18.732999999999997,0.231,W1
QSO_155.5833505+4.8903993,56990.791742999965,18.802,0.252,W1
QSO_155.5833505+4.8903993,56991.18583350004,18.722,0.225,W1
QSO_155.5833505+4.8903993,56991.31716049998,18.762,0.28,W1
QSO_155.5833505+4.8903993,56991.38282400004,18.75,0.265,W1
QSO_155.5833505+4.8903993,56991.514260499986,19.037999999999997,0.313,W1
QSO_155.5833505+4.8903993,56991.64558750001,18.747,0.234,W1
QSO_155.5833505+4.8903993,57159.50135382846,18.775,0.23,W1
QSO_155.5833505+4.8903993,57159.698052334636,18.557000000000002,0.18,W1
QSO_155.5833505+4.8903993,57159.76360633676,18.459,0.202,W1
QSO_155.5833505+4.8903993,57160.22259385134,18.711,0.238,W1
QSO_155.5833505+4.8903993,57352.59262637727,18.924,0.289,W1
QSO_155.5833505+4.8903993,57352.92028688766,19.063000000000002,,W1
QSO_155.5833505+4.8903993,57352.985804389675,18.427,0.191,W1
QSO_155.5833505+4.8903993,57353.05135839181,18.744,0.235,W1
QSO_155.5833505+4.8903993,57353.182429895955,18.805,0.243,W1
QSO_155.5833505+4.8903993,57353.31335540006,18.458,0.279,W1
QSO_155.5833505+4.8903993,57353.313501400095,19.252000000000002,0.464,W1
QSO_155.5833505+4.8903993,57518.18195851675,18.997999999999998,0.269,W1
QSO_155.5833505+4.8903993,57518.31324272094,18.948,0.361,W1
QSO_155.5833505+4.8903993,57518.44456352508,18.723,0.311,W1
QSO_155.5833505+4.8903993,57518.57584772918,18.841,0.252,W1
QSO_155.5833505+4.8903993,57518.641581331314,18.709000000000003,0.236,W1
QSO_155.5833505+4.8903993,57518.70716853341,19.223999999999997,0.339,W1
QSO_155.5833505+4.8903993,57518.90418633964,18.987000000000002,0.279,W1
QSO_155.5833505+4.8903993,57519.16675474794,18.628999999999998,0.237,W1
QSO_155.5833505+4.8903993,57720.209170305476,19.021,0.35,W1
QSO_155.5833505+4.8903993,57720.20931670551,18.770000000000003,0.328,W1
QSO_155.5833505+4.8903993,57720.340491109615,18.78,0.284,W1
QSO_155.5833505+4.8903993,57720.4717753138,18.53,0.326,W1
QSO_155.5833505+4.8903993,57720.5373625159,18.767000000000003,0.258,W1
QSO_155.5833505+4.8903993,57720.60309611794,19.042,0.325,W1
