oid,time,magnitude,error,band
QSO_137.0109923-4.1787887,55321.92614100003,19.012999999999998,0.261,W1
QSO_137.0109923-4.1787887,55322.058380500035,19.003,0.297,W1
QSO_137.0109923-4.1787887,55322.19058350001,19.320999999999998,0.419,W1
QSO_137.0109923-4.1787887,55322.32278649998,18.671,0.221,W1
QSO_137.0109923-4.1787887,55322.38881499999,18.707,0.266,W1
QSO_137.0109923-4.1787887,55322.388961000026,18.982,0.297,W1
QSO_137.0109923-4.1787887,55322.45498950004,18.621000000000002,0.214,W1
QSO_137.0109923-4.1787887,55322.521164,19.247,0.361,W1
QSO_137.0109923-4.1787887,55322.58722900004,18.747999999999998,0.234,W1
QSO_137.0109923-4.1787887,55322.6534035,18.705,0.205,W1
QSO_137.0109923-4.1787887,55322.78560649998,19.264000000000003,0.36,W1
QSO_137.0109923-4.1787887,55322.91780950003,19.226999999999997,0.333,W1
QSO_137.0109923-4.1787887,55323.0500125,18.894,0.318,W1
QSO_137.0109923-4.1787887,55512.79113800002,19.261000000000003,0.385,W1
QSO_137.0109923-4.1787887,55512.923340999994,19.241999999999997,,W1
QSO_137.0109923-4.1787887,55513.055543999966,19.189,0.342,W1
QSO_137.0109923-4.1787887,55513.12160900001,18.942,0.267,W1
QSO_137.0109923-4.1787887,55513.18763750002,18.547,0.189,W1
QSO_137.0109923-4.1787887,55513.18778349997,18.416,0.169,W1
QSO_137.0109923-4.1787887,55513.25381199998,18.473,0.189,W1
QSO_137.0109923-4.1787887,55513.31984049999,18.701999999999998,,W1
QSO_137.0109923-4.1787887,55513.38601500003,18.834000000000003,,W1
QSO_137.0109923-4.1787887,55513.51810850001,18.825000000000003,0.276,W1
QSO_137.0109923-4.1787887,55513.65031149998,19.305999999999997,0.524,W1
QSO_137.0109923-4.1787887,55513.78255099998,18.865000000000002,0.252,W1
QSO_137.0109923-4.1787887,56786.92336550003,18.389,0.168,W1
QSO_137.0109923-4.1787887,56787.05480199998,19.311,0.43,W1
QSO_137.0109923-4.1787887,56787.38377650002,19.063000000000002,0.308,W1
QSO_137.0109923-4.1787887,56787.44943999999,18.83,0.269,W1
