oid,time,magnitude,error,band
QSO_156.2662658+7.7724018,55338.9188255,18.089,0.147,W1
QSO_156.2662658+7.7724018,55339.05102849998,18.414,0.186,W1
QSO_156.2662658+7.7724018,55525.87339499996,18.076,0.151,W1
QSO_156.2662658+7.7724018,55526.00548850001,18.173000000000002,0.168,W1
QSO_156.2662658+7.7724018,55526.00563449996,18.192,0.159,W1
QSO_156.2662658+7.7724018,55526.137728000016,18.655,0.244,W1
QSO_156.2662658+7.7724018,55526.20375650003,18.447,0.197,W1
QSO_156.2662658+7.7724018,55526.20386600003,18.162,0.181,W1
QSO_156.2662658+7.7724018,55526.26993099999,18.607,0.231,W1
QSO_156.2662658+7.7724018,55526.3359595,18.384,0.181,W1
QSO_156.2662658+7.7724018,55526.40213399996,18.095,0.145,W1
QSO_156.2662658+7.7724018,55526.468199,18.292,0.17,W1
QSO_156.2662658+7.7724018,55526.600401999975,18.36,0.178,W1
QSO_156.2662658+7.7724018,55526.73249550003,18.353,0.188,W1
QSO_156.2662658+7.7724018,55526.8646985,18.880000000000003,0.293,W1
QSO_156.2662658+7.7724018,56800.21009550001,17.862000000000002,0.106,W1
QSO_156.2662658+7.7724018,56800.47311450002,18.154,0.156,W1
QSO_156.2662658+7.7724018,56800.6045875,17.689,0.12,W1
QSO_156.2662658+7.7724018,56800.67036049997,17.982,0.151,W1
QSO_156.2662658+7.7724018,56800.736169999975,18.076,0.156,W1
QSO_156.2662658+7.7724018,56800.801943000035,18.017,0.124,W1
QSO_156.2662658+7.7724018,56800.8676065,18.237000000000002,0.147,W1
QSO_156.2662658+7.7724018,56800.93341600001,18.075,0.145,W1
QSO_156.2662658+7.7724018,56801.064852500036,18.052999999999997,0.127,W1
QSO_156.2662658+7.7724018,56801.06496200004,18.09,0.153,W1
QSO_156.2662658+7.7724018,56990.39699550002,18.097,0.143,W1
QSO_156.2662658+7.7724018,56990.5284685,18.560000000000002,0.214,W1
QSO_156.2662658+7.7724018,56990.659758999995,18.652,0.216,W1
QSO_156.2662658+7.7724018,56990.79108600002,18.186,0.156,W1
QSO_156.2662658+7.7724018,56990.85689550002,18.012,0.127,W1
QSO_156.2662658+7.7724018,56990.922559,18.222,0.156,W1
QSO_156.2662658+7.7724018,56990.98822249997,18.152,0.141,W1
QSO_156.2662658+7.7724018,56991.11954949999,17.740000000000002,0.181,W1
QSO_156.2662658+7.7724018,56991.25098600002,18.045,0.155,W1
QSO_156.2662658+7.7724018,56991.382312999966,17.97,0.122,W1
QSO_156.2662658+7.7724018,57158.97732331185,18.067999999999998,0.139,W1
QSO_156.2662658+7.7724018,57159.108394815994,17.839,0.118,W1
QSO_156.2662658+7.7724018,57159.108504316,18.093,0.138,W1
QSO_156.2662658+7.7724018,57159.239575820146,17.893,0.122,W1
