oid,time,magnitude,error,band
QSO_217.7945042+32.6437356,55209.75423149999,19.612000000000002,0.458,W1
QSO_217.7945042+32.6437356,55209.88643449996,18.842999999999996,0.222,W1
QSO_217.7945042+32.6437356,55210.01878349997,19.462000000000003,0.399,W1
QSO_217.7945042+32.6437356,55210.15102299997,19.241,0.33,W1
QSO_217.7945042+32.6437356,55210.21705149998,19.637999999999998,0.451,W1
QSO_217.7945042+32.6437356,55210.217160999986,19.332,0.345,W1
QSO_217.7945042+32.6437356,55210.28322600002,19.03,0.287,W1
QSO_217.7945042+32.6437356,55210.34940049999,19.089999999999996,,W1
QSO_217.7945042+32.6437356,55210.48160349996,18.875,0.229,W1
QSO_217.7945042+32.6437356,55210.54777800001,18.703000000000003,0.22,W1
QSO_217.7945042+32.6437356,55210.61380650001,19.522,0.406,W1
QSO_217.7945042+32.6437356,55210.74615550002,18.726999999999997,0.206,W1
QSO_217.7945042+32.6437356,55210.8783585,19.427,0.425,W1
QSO_217.7945042+32.6437356,55211.010598,18.902,0.233,W1
QSO_217.7945042+32.6437356,55384.60463450002,18.978,0.255,W1
QSO_217.7945042+32.6437356,55384.736874000024,18.923000000000002,0.257,W1
QSO_217.7945042+32.6437356,55384.869076999996,18.363999999999997,0.151,W1
QSO_217.7945042+32.6437356,55384.93525150004,19.082,0.287,W1
QSO_217.7945042+32.6437356,55385.00127999997,19.194000000000003,0.317,W1
QSO_217.7945042+32.6437356,55385.067454500015,18.823,0.251,W1
QSO_217.7945042+32.6437356,55385.13351949997,19.134,0.317,W1
QSO_217.7945042+32.6437356,55385.19965749999,19.28,,W1
QSO_217.7945042+32.6437356,55385.26572250003,18.945999999999998,0.253,W1
QSO_217.7945042+32.6437356,55385.33175100004,19.243000000000002,0.339,W1
QSO_217.7945042+32.6437356,55385.33189699999,19.342999999999996,,W1
QSO_217.7945042+32.6437356,55385.3979255,18.951999999999998,0.298,W1
QSO_217.7945042+32.6437356,55385.46399049996,18.648,0.196,W1
QSO_217.7945042+32.6437356,55385.53012849997,18.534,0.176,W1
QSO_217.7945042+32.6437356,55385.596193500016,18.759999999999998,0.219,W1
QSO_217.7945042+32.6437356,55385.72839649999,18.918999999999997,0.324,W1
QSO_217.7945042+32.6437356,55385.86059949996,19.084000000000003,0.307,W1
QSO_217.7945042+32.6437356,55572.12586650003,19.036,0.511,W1
QSO_217.7945042+32.6437356,55572.257959999995,19.188000000000002,0.326,W1
QSO_217.7945042+32.6437356,55572.39016299997,18.906,,W1
QSO_217.7945042+32.6437356,55572.52236600003,18.822000000000003,0.257,W1
QSO_217.7945042+32.6437356,55572.58843099998,18.39,0.164,W1
QSO_217.7945042+32.6437356,55572.654459499994,19.371000000000002,0.402,W1
QSO_217.7945042+32.6437356,55572.72063400004,18.587,0.184,W1
QSO_217.7945042+32.6437356,55572.786662499966,19.018,,W1
QSO_217.7945042+32.6437356,55572.91890199997,18.871000000000002,0.242,W1
QSO_217.7945042+32.6437356,55572.98493049998,18.810000000000002,0.229,W1
QSO_217.7945042+32.6437356,55573.05095899999,19.310000000000002,0.365,W1
QSO_217.7945042+32.6437356,55573.11713350004,19.488999999999997,0.454,W1
QSO_217.7945042+32.6437356,55573.24922700001,18.619,,W1
QSO_217.7945042+32.6437356,55573.38142999998,18.880000000000003,0.242,W1
QSO_217.7945042+32.6437356,56670.28232300001,18.685000000000002,0.207,W1
QSO_217.7945042+32.6437356,56670.479970500026,17.749000000000002,,W1
QSO_217.7945042+32.6437356,56670.611553,18.828000000000003,0.238,W1
QSO_217.7945042+32.6437356,56670.67743549998,18.771,0.237,W1
QSO_217.7945042+32.6437356,56670.74324499998,18.789,0.216,W1
QSO_217.7945042+32.6437356,56670.80901799996,19.116,,W1
QSO_217.7945042+32.6437356,56670.87493699997,18.866,,W1
QSO_217.7945042+32.6437356,56671.00666549998,19.229,0.335,W1
QSO_217.7945042+32.6437356,56671.138211500016,19.095999999999997,,W1
QSO_217.7945042+32.6437356,56843.61370549998,18.407,0.195,W1
QSO_217.7945042+32.6437356,56849.39917449999,19.049999999999997,0.249,W1
QSO_217.7945042+32.6437356,56849.66204749996,19.545,0.536,W1
QSO_217.7945042+32.6437356,56849.79363000002,18.666,0.314,W1
QSO_217.7945042+32.6437356,56849.92506649997,19.031999999999996,0.37,W1
QSO_217.7945042+32.6437356,56850.1223125,18.296,0.159,W1
QSO_217.7945042+32.6437356,56850.18797599997,19.564999999999998,0.468,W1
QSO_217.7945042+32.6437356,56850.51665850003,19.018,,W1
QSO_217.7945042+32.6437356,57033.99474934861,18.759,0.206,W1
QSO_217.7945042+32.6437356,57034.454393863234,18.680999999999997,0.205,W1
QSO_217.7945042+32.6437356,57034.58572086742,19.42,,W1
QSO_217.7945042+32.6437356,57034.65138436948,18.933,0.246,W1
QSO_217.7945042+32.6437356,57036.62110693192,18.857,0.264,W1
QSO_217.7945042+32.6437356,57036.75239743608,19.165,0.32,W1
QSO_217.7945042+32.6437356,57036.949387942324,18.636,0.188,W1
QSO_217.7945042+32.6437356,57037.08071494651,18.819000000000003,0.249,W1
QSO_217.7945042+32.6437356,57037.14637844857,18.764000000000003,0.2,W1
QSO_217.7945042+32.6437356,57037.212041950705,19.000999999999998,0.25,W1
QSO_217.7945042+32.6437356,57037.343222954856,18.854999999999997,0.239,W1
QSO_217.7945042+32.6437356,57037.47454995896,18.796,0.309,W1
QSO_217.7945042+32.6437356,57037.60587696315,18.704,0.242,W1
QSO_217.7945042+32.6437356,57208.032400793294,19.113,0.261,W1
QSO_217.7945042+32.6437356,57208.163472297434,18.848,0.215,W1
QSO_217.7945042+32.6437356,57208.8190853182,18.42,0.166,W1
QSO_217.7945042+32.6437356,57208.88474882026,19.104999999999997,0.29,W1
QSO_217.7945042+32.6437356,57209.015783824456,18.639,0.214,W1
QSO_217.7945042+32.6437356,57209.278072832785,18.884999999999998,0.245,W1
QSO_217.7945042+32.6437356,57398.6105965355,18.723,0.212,W1
QSO_217.7945042+32.6437356,57398.87345774387,18.572,0.174,W1
QSO_217.7945042+32.6437356,57399.464620962506,18.521,0.226,W1
QSO_217.7945042+32.6437356,57399.464767362544,18.979999999999997,0.241,W1
QSO_217.7945042+32.6437356,57399.53035456464,18.970999999999997,0.282,W1
QSO_217.7945042+32.6437356,57399.59605156674,18.478,0.194,W1
QSO_217.7945042+32.6437356,57399.72748217088,18.677999999999997,0.194,W1
QSO_217.7945042+32.6437356,57399.858912775024,19.891,0.54,W1
QSO_217.7945042+32.6437356,57567.03666486174,18.953000000000003,0.23,W1
QSO_217.7945042+32.6437356,57567.43044427417,19.155,0.324,W1
QSO_217.7945042+32.6437356,57567.5617650783,18.375,0.314,W1
QSO_217.7945042+32.6437356,57567.75878288454,18.872999999999998,0.312,W1
QSO_217.7945042+32.6437356,57567.89006708865,18.746000000000002,0.232,W1
QSO_217.7945042+32.6437356,57567.95565429074,18.838,0.25,W1
QSO_217.7945042+32.6437356,57568.02135129284,19.016,0.268,W1
QSO_217.7945042+32.6437356,57568.283956301166,18.653,0.21,W1
QSO_217.7945042+32.6437356,57763.62311549998,18.491,0.186,W1
QSO_217.7945042+32.6437356,57763.885002999996,19.445,,W1
QSO_217.7945042+32.6437356,57764.08133649997,18.836,0.227,W1
QSO_217.7945042+32.6437356,57764.14674449999,18.583,0.285,W1
QSO_217.7945042+32.6437356,57764.212152500004,19.311999999999998,0.492,W1
QSO_217.7945042+32.6437356,57764.277706499975,19.064,0.276,W1
QSO_217.7945042+32.6437356,57764.34311449999,18.277,0.214,W1
QSO_217.7945042+32.6437356,57764.60485599998,19.216,0.399,W1
QSO_217.7945042+32.6437356,57764.73578150002,18.737000000000002,0.208,W1
QSO_217.7945042+32.6437356,57928.31060449997,18.839999999999996,0.288,W1
QSO_217.7945042+32.6437356,57928.376121999994,18.878999999999998,0.252,W1
QSO_217.7945042+32.6437356,57928.572345999964,19.231,0.342,W1
QSO_217.7945042+32.6437356,57928.768570000015,18.820999999999998,0.228,W1
QSO_217.7945042+32.6437356,57928.89949549997,19.714999999999996,0.46,W1
QSO_217.7945042+32.6437356,57936.55412950004,18.448,0.239,W1
QSO_217.7945042+32.6437356,58130.67255400004,19.092999999999996,0.313,W1
QSO_217.7945042+32.6437356,58130.9341495,19.155,0.327,W1
QSO_217.7945042+32.6437356,58130.999557500014,19.049,,W1
QSO_217.7945042+32.6437356,58131.13037349997,19.046,0.29,W1
QSO_217.7945042+32.6437356,58131.195781499984,19.168,0.308,W1
QSO_217.7945042+32.6437356,58131.2611895,18.563000000000002,0.207,W1
QSO_217.7945042+32.6437356,58287.81352200001,18.735,0.201,W1
QSO_217.7945042+32.6437356,58288.33667649998,18.624000000000002,0.187,W1
QSO_217.7945042+32.6437356,58288.53290050004,18.951,0.447,W1
QSO_217.7945042+32.6437356,58288.59816250002,18.933,0.249,W1
QSO_217.7945042+32.6437356,58288.728978499974,18.856,0.222,W1
QSO_217.7945042+32.6437356,58289.05550749999,18.826,0.216,W1
QSO_217.7945042+32.6437356,58291.60572600003,19.509,0.467,W1
QSO_217.7945042+32.6437356,58291.67113399997,18.453,0.209,W1
