oid,time,magnitude,error,band
QSO_131.2957421+57.120238,55296.94692799997,18.924999999999997,0.262,W1
QSO_131.2957421+57.120238,55297.07913100003,18.765,0.228,W1
QSO_131.2957421+57.120238,55297.07924050003,18.851,0.486,W1
QSO_131.2957421+57.120238,55297.211480000034,18.816000000000003,0.241,W1
QSO_131.2957421+57.120238,55297.34368300001,19.47,0.42,W1
QSO_131.2957421+57.120238,55297.40971150002,18.732,0.213,W1
QSO_131.2957421+57.120238,55297.47588599998,19.278999999999996,0.343,W1
QSO_131.2957421+57.120238,55297.54195100002,19.131999999999998,0.305,W1
QSO_131.2957421+57.120238,55297.60812549998,18.548000000000002,0.179,W1
QSO_131.2957421+57.120238,55297.67415399999,19.058999999999997,0.297,W1
QSO_131.2957421+57.120238,55297.74032850003,19.002000000000002,,W1
QSO_131.2957421+57.120238,55297.806356999965,19.006,0.258,W1
QSO_131.2957421+57.120238,55297.806503,19.366,0.384,W1
QSO_131.2957421+57.120238,55297.93870599997,19.644,0.51,W1
QSO_131.2957421+57.120238,55298.07079950003,18.328,0.162,W1
QSO_131.2957421+57.120238,55298.07090900003,19.265,0.349,W1
QSO_131.2957421+57.120238,55488.32792549997,19.192999999999998,,W1
QSO_131.2957421+57.120238,55488.460164999975,19.241999999999997,,W1
QSO_131.2957421+57.120238,55488.592368000034,18.997999999999998,0.253,W1
QSO_131.2957421+57.120238,55488.65839649996,19.389000000000003,0.42,W1
QSO_131.2957421+57.120238,55488.7244615,18.725,0.195,W1
QSO_131.2957421+57.120238,55488.79063599996,18.958,0.25,W1
QSO_131.2957421+57.120238,55488.856664499974,19.305,0.33,W1
QSO_131.2957421+57.120238,55488.922692999986,19.335,,W1
QSO_131.2957421+57.120238,55488.98886750003,19.061999999999998,0.268,W1
QSO_131.2957421+57.120238,55489.05493249999,19.057000000000002,0.267,W1
QSO_131.2957421+57.120238,55489.18713549996,19.049,0.269,W1
QSO_131.2957421+57.120238,55489.31933850002,18.963,0.25,W1
QSO_131.2957421+57.120238,55489.45143199999,18.886000000000003,0.223,W1
QSO_131.2957421+57.120238,56953.07289850004,18.979,0.297,W1
QSO_131.2957421+57.120238,56953.20433499999,18.887,0.247,W1
QSO_131.2957421+57.120238,56953.40132549998,19.217999999999996,0.33,W1
QSO_131.2957421+57.120238,56953.401471500016,19.337000000000003,0.415,W1
QSO_131.2957421+57.120238,56953.467134999984,18.92,0.265,W1
QSO_131.2957421+57.120238,56953.66423499999,18.933999999999997,0.255,W1
QSO_131.2957421+57.120238,56953.72989850004,18.903999999999996,0.268,W1
QSO_131.2957421+57.120238,56954.058471500015,18.747999999999998,0.247,W1
QSO_131.2957421+57.120238,56954.189907999964,18.953000000000003,,W1
QSO_131.2957421+57.120238,57120.54701959318,18.865000000000002,0.32,W1
QSO_131.2957421+57.120238,57120.67820059733,18.845,0.247,W1
QSO_131.2957421+57.120238,57120.80941810151,19.235,0.374,W1
QSO_131.2957421+57.120238,57120.87508160357,18.716,0.462,W1
QSO_131.2957421+57.120238,57121.00626260772,19.011000000000003,0.41,W1
QSO_131.2957421+57.120238,57121.07192610986,19.417,0.4,W1
QSO_131.2957421+57.120238,57121.1374801119,19.076,0.34,W1
QSO_131.2957421+57.120238,57121.20314361404,18.762,0.238,W1
QSO_131.2957421+57.120238,57121.26866111605,18.471,0.305,W1
QSO_131.2957421+57.120238,57121.66238662857,19.173000000000002,0.354,W1
QSO_131.2957421+57.120238,57314.704238175786,19.567999999999998,0.478,W1
QSO_131.2957421+57.120238,57314.83530967993,19.003999999999998,0.391,W1
QSO_131.2957421+57.120238,57314.96638118416,18.985,0.272,W1
QSO_131.2957421+57.120238,57315.09756218831,18.673000000000002,0.212,W1
QSO_131.2957421+57.120238,57315.22863369246,18.950000000000003,,W1
QSO_131.2957421+57.120238,57315.68736570699,18.516,0.307,W1
QSO_131.2957421+57.120238,57315.818437211135,18.942999999999998,,W1
