oid,time,magnitude,error,band
QSO_159.5969107-3.424318,55344.93267500001,18.740000000000002,0.251,W1
QSO_159.5969107-3.424318,55344.93267500001,19.168,0.377,W1
QSO_159.5969107-3.424318,55345.06487799998,18.933999999999997,0.264,W1
QSO_159.5969107-3.424318,55345.06487799998,19.240000000000002,0.351,W1
QSO_159.5969107-3.424318,55345.197117499985,18.445999999999998,0.204,W1
QSO_159.5969107-3.424318,55345.197117499985,18.415,0.198,W1
QSO_159.5969107-3.424318,55345.32932050004,19.097,0.297,W1
QSO_159.5969107-3.424318,55345.32932050004,19.095999999999997,0.297,W1
QSO_159.5969107-3.424318,55345.395495000004,19.566000000000003,0.486,W1
QSO_159.5969107-3.424318,55345.395495000004,18.848,0.251,W1
QSO_159.5969107-3.424318,55345.46152350002,18.615000000000002,0.202,W1
QSO_159.5969107-3.424318,55345.46152350002,18.616999999999997,0.203,W1
QSO_159.5969107-3.424318,55345.527697999976,18.674,0.201,W1
QSO_159.5969107-3.424318,55345.527697999976,18.648,0.196,W1
QSO_159.5969107-3.424318,55345.59372649999,18.783,0.244,W1
QSO_159.5969107-3.424318,55345.59372649999,18.734,0.228,W1
QSO_159.5969107-3.424318,55345.65990100003,19.000999999999998,0.287,W1
QSO_159.5969107-3.424318,55345.65990100003,18.999000000000002,0.296,W1
QSO_159.5969107-3.424318,55345.79214050003,18.805,0.262,W1
QSO_159.5969107-3.424318,55345.79214050003,18.641,0.225,W1
QSO_159.5969107-3.424318,55345.92434350001,18.991,0.282,W1
QSO_159.5969107-3.424318,55345.92434350001,18.985999999999997,0.281,W1
QSO_159.5969107-3.424318,55346.05654649998,19.267000000000003,0.503,W1
QSO_159.5969107-3.424318,55346.05654649998,18.862000000000002,0.348,W1
QSO_159.5969107-3.424318,55534.86305300002,18.796,0.241,W1
QSO_159.5969107-3.424318,55534.86305300002,18.792,0.24,W1
QSO_159.5969107-3.424318,55534.99514649999,18.83,0.257,W1
QSO_159.5969107-3.424318,55534.99514649999,19.194000000000003,0.36,W1
QSO_159.5969107-3.424318,55535.12734949996,18.482,0.215,W1
QSO_159.5969107-3.424318,55535.12734949996,18.477,0.214,W1
QSO_159.5969107-3.424318,55535.193414500005,18.701,0.221,W1
QSO_159.5969107-3.424318,55535.193414500005,18.704,0.221,W1
QSO_159.5969107-3.424318,55535.259588999965,18.651,,W1
QSO_159.5969107-3.424318,55535.259588999965,19.292,0.494,W1
QSO_159.5969107-3.424318,55535.32561749998,18.979999999999997,0.316,W1
QSO_159.5969107-3.424318,55535.32561749998,18.28,0.165,W1
QSO_159.5969107-3.424318,55535.39164599999,19.076,0.322,W1
QSO_159.5969107-3.424318,55535.39164599999,18.775,0.244,W1
QSO_159.5969107-3.424318,55535.391792000024,18.784,0.242,W1
QSO_159.5969107-3.424318,55535.391792000024,18.79,0.243,W1
QSO_159.5969107-3.424318,55535.457820500036,19.579,0.5,W1
QSO_159.5969107-3.424318,55535.457820500036,18.994,0.291,W1
QSO_159.5969107-3.424318,55535.589914000004,18.272,0.153,W1
QSO_159.5969107-3.424318,55535.589914000004,18.356,0.165,W1
QSO_159.5969107-3.424318,55535.59006000004,18.770000000000003,0.233,W1
QSO_159.5969107-3.424318,55535.59006000004,18.774,0.234,W1
QSO_159.5969107-3.424318,55535.722116999976,18.697,0.229,W1
QSO_159.5969107-3.424318,55535.722116999976,18.778999999999996,0.247,W1
QSO_159.5969107-3.424318,55535.85435649998,18.726999999999997,0.223,W1
QSO_159.5969107-3.424318,55535.85435649998,18.726,0.223,W1
QSO_159.5969107-3.424318,56807.047019999976,18.585,0.201,W1
QSO_159.5969107-3.424318,56807.178456500005,19.064,0.488,W1
QSO_159.5969107-3.424318,56807.31003899998,19.244,0.352,W1
QSO_159.5969107-3.424318,56807.44151199996,19.212000000000003,0.342,W1
QSO_159.5969107-3.424318,56807.507285000014,18.671,0.222,W1
QSO_159.5969107-3.424318,56807.57294849999,18.688000000000002,0.323,W1
QSO_159.5969107-3.424318,56807.573057999994,18.458,0.242,W1
QSO_159.5969107-3.424318,56807.63872149996,18.535,0.242,W1
QSO_159.5969107-3.424318,56807.70453099997,18.419,0.179,W1
QSO_159.5969107-3.424318,56807.77030400003,18.979999999999997,0.279,W1
QSO_159.5969107-3.424318,56807.901777,19.072000000000003,0.314,W1
QSO_159.5969107-3.424318,56808.03332300003,18.947000000000003,0.353,W1
QSO_159.5969107-3.424318,56996.96710500004,18.522,0.213,W1
QSO_159.5969107-3.424318,56997.22986850001,18.912,0.33,W1
QSO_159.5969107-3.424318,56997.29553199998,18.419,0.184,W1
QSO_159.5969107-3.424318,56997.36119550004,18.689,0.289,W1
QSO_159.5969107-3.424318,56997.42685900001,18.856,0.259,W1
QSO_159.5969107-3.424318,56997.42696850001,18.72,0.219,W1
QSO_159.5969107-3.424318,56997.49263199998,18.427999999999997,0.168,W1
QSO_159.5969107-3.424318,56997.558295500035,18.409,0.224,W1
QSO_159.5969107-3.424318,56997.68962249998,19.256,0.44,W1
QSO_159.5969107-3.424318,56997.820949500005,18.781,0.292,W1
QSO_159.5969107-3.424318,56997.82109550004,18.308,0.187,W1
QSO_159.5969107-3.424318,57165.79566952805,18.860999999999997,0.273,W1
QSO_159.5969107-3.424318,57165.9267410322,18.709000000000003,0.389,W1
QSO_159.5969107-3.424318,57166.123476038396,19.189999999999998,0.401,W1
QSO_159.5969107-3.424318,57166.1891030405,18.633,0.206,W1
QSO_159.5969107-3.424318,57361.505817159894,18.811999999999998,0.244,W1
QSO_159.5969107-3.424318,57361.636888664034,18.363,0.17,W1
QSO_159.5969107-3.424318,57361.76792366815,19.095,0.37,W1
QSO_159.5969107-3.424318,57362.09562067857,18.918999999999997,0.287,W1
QSO_159.5969107-3.424318,57362.22669218272,18.805,0.253,W1
QSO_159.5969107-3.424318,57362.35776368686,18.659,0.201,W1
QSO_159.5969107-3.424318,57362.48868919105,18.377000000000002,0.195,W1
QSO_159.5969107-3.424318,57362.488835191085,18.464,0.178,W1
QSO_159.5969107-3.424318,57527.63529961569,18.494,0.184,W1
QSO_159.5969107-3.424318,57527.76658381989,18.881999999999998,0.258,W1
