oid,time,magnitude,error,band
QSO_2.8061928+2.4742538,55371.21066750003,18.608,0.21,W1
QSO_2.8061928+2.4742538,55371.34287050001,18.832,0.258,W1
QSO_2.8061928+2.4742538,55371.47507349998,18.667,0.226,W1
QSO_2.8061928+2.4742538,55371.607312999986,18.997,0.301,W1
QSO_2.8061928+2.4742538,55371.6733415,18.58,0.226,W1
QSO_2.8061928+2.4742538,55371.673487500026,18.988999999999997,0.316,W1
QSO_2.8061928+2.4742538,55371.73951600004,18.991999999999997,0.282,W1
QSO_2.8061928+2.4742538,55371.80554449997,18.255,0.158,W1
QSO_2.8061928+2.4742538,55371.87171900002,18.82,0.334,W1
QSO_2.8061928+2.4742538,55371.93778399997,18.894,,W1
QSO_2.8061928+2.4742538,55372.069987000024,18.47,0.198,W1
QSO_2.8061928+2.4742538,55372.20219,18.932000000000002,0.28,W1
QSO_2.8061928+2.4742538,55372.334392999976,18.362000000000002,0.172,W1
QSO_2.8061928+2.4742538,55550.755189500014,18.895000000000003,0.308,W1
QSO_2.8061928+2.4742538,55550.887392499986,18.314999999999998,0.192,W1
QSO_2.8061928+2.4742538,55551.01963199999,18.457,0.179,W1
QSO_2.8061928+2.4742538,55551.0856605,18.956000000000003,0.277,W1
QSO_2.8061928+2.4742538,55551.15168900001,18.744,0.254,W1
QSO_2.8061928+2.4742538,55551.21786349997,18.587,,W1
QSO_2.8061928+2.4742538,55551.283928500015,18.490000000000002,0.194,W1
QSO_2.8061928+2.4742538,55551.34995700003,18.842,0.372,W1
QSO_2.8061928+2.4742538,55551.48216,19.125,0.341,W1
QSO_2.8061928+2.4742538,55551.6143995,18.645,0.276,W1
QSO_2.8061928+2.4742538,56648.595337000035,18.752000000000002,0.262,W1
QSO_2.8061928+2.4742538,56648.661255999956,18.72,0.25,W1
QSO_2.8061928+2.4742538,56648.727029000016,17.965,0.187,W1
QSO_2.8061928+2.4742538,56648.792948000024,18.225,0.182,W1
QSO_2.8061928+2.4742538,56648.85875750003,18.61,0.229,W1
QSO_2.8061928+2.4742538,56648.924640000005,18.182000000000002,0.151,W1
QSO_2.8061928+2.4742538,56648.99044950001,18.13,0.195,W1
QSO_2.8061928+2.4742538,56649.056368500016,18.551000000000002,0.201,W1
QSO_2.8061928+2.4742538,56649.122141499996,19.432000000000002,0.495,W1
QSO_2.8061928+2.4742538,56649.187951,18.463,0.197,W1
QSO_2.8061928+2.4742538,56649.188060500004,18.283,0.165,W1
QSO_2.8061928+2.4742538,56649.25387000001,18.787999999999997,0.269,W1
QSO_2.8061928+2.4742538,56649.31964299998,18.447,0.282,W1
