oid,time,magnitude,error,band
QSO_254.5062553+46.6064917,55245.05929450004,18.476,0.18,W1
QSO_254.5062553+46.6064917,55245.19153399996,18.799,0.238,W1
QSO_254.5062553+46.6064917,55245.32373700001,18.802,0.215,W1
QSO_254.5062553+46.6064917,55245.588289,18.686,0.209,W1
QSO_254.5062553+46.6064917,55245.654317500004,19.316000000000003,0.358,W1
QSO_254.5062553+46.6064917,55245.65442700001,19.006999999999998,0.294,W1
QSO_254.5062553+46.6064917,55245.72049199997,18.756,0.219,W1
QSO_254.5062553+46.6064917,55245.78666650001,19.1,0.345,W1
QSO_254.5062553+46.6064917,55245.85269500002,19.083,0.3,W1
QSO_254.5062553+46.6064917,55245.91886949999,18.914,0.282,W1
QSO_254.5062553+46.6064917,55245.984897999995,18.401,0.171,W1
QSO_254.5062553+46.6064917,55245.98504400003,18.725,0.218,W1
QSO_254.5062553+46.6064917,55246.05107249996,18.875999999999998,0.23,W1
QSO_254.5062553+46.6064917,55246.117247,18.680999999999997,0.19,W1
QSO_254.5062553+46.6064917,55246.183311999965,19.018,0.259,W1
QSO_254.5062553+46.6064917,55246.249486500004,18.328,0.222,W1
QSO_254.5062553+46.6064917,55246.31551500002,18.656,0.208,W1
QSO_254.5062553+46.6064917,55246.31562450002,18.708,0.204,W1
QSO_254.5062553+46.6064917,55246.580066999995,19.232,0.323,W1
QSO_254.5062553+46.6064917,55246.64624149996,18.932000000000002,0.256,W1
QSO_254.5062553+46.6064917,55246.712269999975,19.320999999999998,0.332,W1
QSO_254.5062553+46.6064917,55246.778444500014,18.869,0.239,W1
QSO_254.5062553+46.6064917,55246.84450949998,18.841,0.237,W1
QSO_254.5062553+46.6064917,55246.910647499986,18.957,0.236,W1
QSO_254.5062553+46.6064917,55246.97682200003,18.845,0.223,W1
QSO_254.5062553+46.6064917,55247.24126450001,19.354,0.34,W1
QSO_254.5062553+46.6064917,55423.47702499997,18.655,0.184,W1
QSO_254.5062553+46.6064917,55423.60922800002,18.805,0.203,W1
QSO_254.5062553+46.6064917,55423.741431,18.477,0.186,W1
QSO_254.5062553+46.6064917,55423.873670500005,18.822000000000003,0.209,W1
QSO_254.5062553+46.6064917,55423.93969900001,19.162999999999997,0.289,W1
QSO_254.5062553+46.6064917,55424.00572750002,19.301000000000002,0.376,W1
QSO_254.5062553+46.6064917,55424.07190199999,18.86,0.259,W1
QSO_254.5062553+46.6064917,55424.137967000024,18.891,0.331,W1
QSO_254.5062553+46.6064917,55424.20414149999,19.622,0.525,W1
QSO_254.5062553+46.6064917,55424.27017,18.860999999999997,0.237,W1
QSO_254.5062553+46.6064917,55424.33634449996,18.805,0.217,W1
QSO_254.5062553+46.6064917,55424.402372999975,19.479999999999997,0.409,W1
QSO_254.5062553+46.6064917,55424.468547500015,19.533,0.431,W1
QSO_254.5062553+46.6064917,55424.53461249998,18.631,0.191,W1
QSO_254.5062553+46.6064917,55424.600750499994,19.171999999999997,0.321,W1
QSO_254.5062553+46.6064917,55424.66681550003,18.895000000000003,0.256,W1
QSO_254.5062553+46.6064917,55424.73284399996,18.795,0.21,W1
QSO_254.5062553+46.6064917,55426.12104849999,19.0,0.244,W1
QSO_254.5062553+46.6064917,55426.25325149996,19.642000000000003,0.494,W1
QSO_254.5062553+46.6064917,55426.385454500014,18.474,0.185,W1
QSO_254.5062553+46.6064917,55426.51765749999,19.589999999999996,0.438,W1
QSO_254.5062553+46.6064917,55426.58372250003,18.828000000000003,0.309,W1
QSO_254.5062553+46.6064917,55426.64975099996,18.924999999999997,0.238,W1
QSO_254.5062553+46.6064917,55426.649896999996,18.927,0.236,W1
QSO_254.5062553+46.6064917,55426.7159255,18.703000000000003,0.215,W1
QSO_254.5062553+46.6064917,55426.78199049996,18.738,0.211,W1
QSO_254.5062553+46.6064917,55426.84812849998,18.988,0.266,W1
QSO_254.5062553+46.6064917,55426.914193500015,18.289,0.143,W1
QSO_254.5062553+46.6064917,55426.98036799998,18.616,0.173,W1
QSO_254.5062553+46.6064917,55427.046396499994,19.006999999999998,0.271,W1
QSO_254.5062553+46.6064917,55427.112571000034,18.945999999999998,0.245,W1
QSO_254.5062553+46.6064917,55427.17859949997,18.795,0.223,W1
QSO_254.5062553+46.6064917,55427.244774000006,19.014000000000003,0.253,W1
QSO_254.5062553+46.6064917,55427.31083899997,18.438000000000002,,W1
QSO_254.5062553+46.6064917,55427.37686749998,19.296,0.323,W1
QSO_254.5062553+46.6064917,55427.44304200002,18.988999999999997,0.28,W1
QSO_254.5062553+46.6064917,55427.50910699998,18.817999999999998,0.224,W1
QSO_254.5062553+46.6064917,55427.57528150002,19.019,0.275,W1
QSO_254.5062553+46.6064917,55427.641310000035,18.448,0.157,W1
QSO_254.5062553+46.6064917,55427.7074845,19.08,0.291,W1
QSO_254.5062553+46.6064917,55427.77351300001,18.886000000000003,0.23,W1
QSO_254.5062553+46.6064917,55427.839687499974,18.923000000000002,0.267,W1
QSO_254.5062553+46.6064917,55427.90575250001,18.892000000000003,0.246,W1
QSO_254.5062553+46.6064917,55427.97178100002,19.500999999999998,0.385,W1
QSO_254.5062553+46.6064917,55427.971890500026,18.606,0.27,W1
QSO_254.5062553+46.6064917,55428.03795549999,19.518,0.409,W1
QSO_254.5062553+46.6064917,55428.17015849996,18.807000000000002,0.212,W1
QSO_254.5062553+46.6064917,55428.30236150001,18.493000000000002,0.226,W1
QSO_254.5062553+46.6064917,56707.27467149999,18.969,0.327,W1
QSO_254.5062553+46.6064917,56707.5378,18.999000000000002,0.263,W1
QSO_254.5062553+46.6064917,56707.53794600003,19.281,0.363,W1
QSO_254.5062553+46.6064917,56707.603719000006,18.985,0.38,W1
QSO_254.5062553+46.6064917,56707.66952850001,18.725,0.205,W1
QSO_254.5062553+46.6064917,56707.73530149998,18.732999999999997,0.208,W1
QSO_254.5062553+46.6064917,56707.80122049999,18.915999999999997,0.238,W1
QSO_254.5062553+46.6064917,56707.867029999994,19.381,0.362,W1
QSO_254.5062553+46.6064917,56707.99857600003,19.642000000000003,0.469,W1
QSO_254.5062553+46.6064917,56708.06438550003,18.838,0.423,W1
QSO_254.5062553+46.6064917,56708.064495000035,19.522,0.399,W1
QSO_254.5062553+46.6064917,56708.13030450004,18.700000000000003,0.212,W1
QSO_254.5062553+46.6064917,56708.19607750002,19.006999999999998,0.316,W1
QSO_254.5062553+46.6064917,56708.26188700002,19.551000000000002,0.452,W1
