oid,time,magnitude,error,band
QSO_218.7961525+4.2271763,55220.99999099998,19.384,0.441,W1
QSO_218.7961525+4.2271763,55221.00010049999,18.993000000000002,0.31,W1
QSO_218.7961525+4.2271763,55221.13233999999,18.67,0.228,W1
QSO_218.7961525+4.2271763,55221.26454299996,18.473,0.178,W1
QSO_218.7961525+4.2271763,55221.33071750001,18.320999999999998,0.179,W1
QSO_218.7961525+4.2271763,55221.39674600002,18.851,0.247,W1
QSO_218.7961525+4.2271763,55221.46292049998,18.689999999999998,0.225,W1
QSO_218.7961525+4.2271763,55221.52909500002,19.052,0.309,W1
QSO_218.7961525+4.2271763,55221.59512350003,18.898000000000003,0.278,W1
QSO_218.7961525+4.2271763,55221.727363000035,18.746000000000002,0.221,W1
QSO_218.7961525+4.2271763,55221.72747250004,18.442999999999998,0.174,W1
QSO_218.7961525+4.2271763,55221.85971199996,19.219,0.38,W1
QSO_218.7961525+4.2271763,55400.199952999996,18.967,0.29,W1
QSO_218.7961525+4.2271763,55400.33215599997,18.872,0.264,W1
QSO_218.7961525+4.2271763,55400.46439549997,19.104,0.303,W1
QSO_218.7961525+4.2271763,55400.59659850003,19.342999999999996,0.406,W1
QSO_218.7961525+4.2271763,55400.66277299999,18.753999999999998,0.242,W1
QSO_218.7961525+4.2271763,55400.7288015,18.729999999999997,0.232,W1
QSO_218.7961525+4.2271763,55400.79497599996,19.244999999999997,,W1
QSO_218.7961525+4.2271763,55400.861041000004,18.33,0.163,W1
QSO_218.7961525+4.2271763,55400.927069500016,18.735,0.21,W1
QSO_218.7961525+4.2271763,55400.92717900002,18.747,0.221,W1
QSO_218.7961525+4.2271763,55401.05927249999,18.268,0.185,W1
QSO_218.7961525+4.2271763,55401.05941850002,18.433999999999997,0.162,W1
QSO_218.7961525+4.2271763,55401.19151199999,19.028,0.303,W1
QSO_218.7961525+4.2271763,55401.32371499996,18.307000000000002,0.156,W1
QSO_218.7961525+4.2271763,55584.55444500003,18.539,0.198,W1
QSO_218.7961525+4.2271763,55584.818887500005,18.569,0.221,W1
QSO_218.7961525+4.2271763,55585.08318400003,18.887,0.277,W1
QSO_218.7961525+4.2271763,55585.545748499986,19.197000000000003,,W1
QSO_218.7961525+4.2271763,55587.79261549998,18.796,0.29,W1
QSO_218.7961525+4.2271763,55587.92481850004,19.137999999999998,0.426,W1
QSO_218.7961525+4.2271763,55588.05691200001,18.194,0.168,W1
QSO_218.7961525+4.2271763,55588.05705800004,18.535,0.199,W1
QSO_218.7961525+4.2271763,56685.29769300002,18.747,0.261,W1
QSO_218.7961525+4.2271763,56685.56096749998,19.086,0.386,W1
QSO_218.7961525+4.2271763,56685.62688649999,18.652,0.219,W1
QSO_218.7961525+4.2271763,56685.69265949997,18.448,0.195,W1
QSO_218.7961525+4.2271763,56685.75846899997,18.456,0.18,W1
QSO_218.7961525+4.2271763,56685.82438799998,19.040999999999997,0.299,W1
QSO_218.7961525+4.2271763,56685.89016100003,18.810000000000002,0.276,W1
QSO_218.7961525+4.2271763,56686.1534355,19.008000000000003,0.306,W1
QSO_218.7961525+4.2271763,56862.41102300001,18.819000000000003,0.311,W1
QSO_218.7961525+4.2271763,56862.54245950004,18.823,0.272,W1
QSO_218.7961525+4.2271763,56862.673932500016,18.468,0.197,W1
QSO_218.7961525+4.2271763,56862.67404200002,19.133000000000003,0.314,W1
QSO_218.7961525+4.2271763,56862.80551499999,18.747999999999998,0.227,W1
QSO_218.7961525+4.2271763,56863.002724499995,19.656999999999996,0.483,W1
QSO_218.7961525+4.2271763,56863.06838799997,18.915999999999997,0.267,W1
QSO_218.7961525+4.2271763,56863.134197499974,18.692999999999998,0.382,W1
QSO_218.7961525+4.2271763,56863.265634,19.009,0.316,W1
QSO_218.7961525+4.2271763,57047.9182952902,18.406,0.175,W1
QSO_218.7961525+4.2271763,57048.049622294304,18.897,0.314,W1
QSO_218.7961525+4.2271763,57048.11528579644,18.9,0.288,W1
QSO_218.7961525+4.2271763,57048.246503300536,18.811999999999998,0.229,W1
QSO_218.7961525+4.2271763,57048.24661280055,18.363999999999997,0.184,W1
QSO_218.7961525+4.2271763,57048.31216680267,18.778,0.231,W1
QSO_218.7961525+4.2271763,57048.37783030473,18.445,0.198,W1
QSO_218.7961525+4.2271763,57048.509120808885,18.311999999999998,,W1
QSO_218.7961525+4.2271763,57048.64044781308,18.415,0.208,W1
QSO_218.7961525+4.2271763,57221.00851620474,19.031,0.326,W1
QSO_218.7961525+4.2271763,57221.27080521307,18.701999999999998,0.213,W1
QSO_218.7961525+4.2271763,57221.40198621722,18.591,0.187,W1
QSO_218.7961525+4.2271763,57221.467503719316,18.762,0.218,W1
QSO_218.7961525+4.2271763,57221.53305772136,18.664,0.203,W1
QSO_218.7961525+4.2271763,57221.59857522346,18.506,0.19,W1
QSO_218.7961525+4.2271763,57221.86086423179,19.164,0.33,W1
QSO_218.7961525+4.2271763,57410.703127117915,18.887,0.276,W1
QSO_218.7961525+4.2271763,57410.83455772214,19.195999999999998,0.351,W1
QSO_218.7961525+4.2271763,57410.96598832629,19.1,0.302,W1
QSO_218.7961525+4.2271763,57411.03157552829,18.817,0.257,W1
QSO_218.7961525+4.2271763,57411.0316853283,18.677999999999997,0.37,W1
QSO_218.7961525+4.2271763,57411.097272530395,18.933999999999997,0.283,W1
QSO_218.7961525+4.2271763,57411.16300613252,18.465,0.187,W1
QSO_218.7961525+4.2271763,57411.22870313454,18.634,0.235,W1
QSO_218.7961525+4.2271763,57411.42572094077,19.347,0.381,W1
QSO_218.7961525+4.2271763,57411.55715154492,17.581,0.115,W1
QSO_218.7961525+4.2271763,57411.688582149145,18.908,0.272,W1
QSO_218.7961525+4.2271763,57580.16168147673,18.503,0.211,W1
QSO_218.7961525+4.2271763,57580.29296568092,18.990000000000002,0.275,W1
QSO_218.7961525+4.2271763,57580.42428648506,19.469,0.443,W1
QSO_218.7961525+4.2271763,57580.48998348716,18.392,0.166,W1
QSO_218.7961525+4.2271763,57580.55557068925,18.723,0.233,W1
QSO_218.7961525+4.2271763,57580.62126769127,18.441000000000003,0.186,W1
QSO_218.7961525+4.2271763,57580.686854893356,18.602,0.214,W1
QSO_218.7961525+4.2271763,57583.903665595106,19.222,0.383,W1
QSO_218.7961525+4.2271763,57584.034949799214,18.401,0.194,W1
QSO_218.7961525+4.2271763,57584.1662340034,18.789,0.308,W1
QSO_218.7961525+4.2271763,57778.681409500015,19.107999999999997,0.389,W1
QSO_218.7961525+4.2271763,57778.812371500004,19.189999999999998,0.346,W1
QSO_218.7961525+4.2271763,57778.94329700004,18.915,0.351,W1
QSO_218.7961525+4.2271763,57779.074112999995,18.578,0.204,W1
QSO_218.7961525+4.2271763,57779.13952100001,18.172,0.17,W1
QSO_218.7961525+4.2271763,57779.139630500016,18.738,0.411,W1
QSO_218.7961525+4.2271763,57779.20503850003,18.868000000000002,0.272,W1
QSO_218.7961525+4.2271763,57779.27044649996,18.581,0.217,W1
QSO_218.7961525+4.2271763,57779.33585449998,18.427,0.235,W1
QSO_218.7961525+4.2271763,57779.40140850003,19.094,0.332,W1
QSO_218.7961525+4.2271763,57779.532224499984,18.398,0.209,W1
QSO_218.7961525+4.2271763,57779.53233399999,18.597,0.3,W1
QSO_218.7961525+4.2271763,57779.66315000002,19.613,0.507,W1
QSO_218.7961525+4.2271763,57943.74608949997,19.008000000000003,0.261,W1
QSO_218.7961525+4.2271763,57944.13864699999,19.29,0.375,W1
QSO_218.7961525+4.2271763,57944.269463000026,18.945,0.266,W1
QSO_218.7961525+4.2271763,57944.33487099996,18.752000000000002,0.402,W1
QSO_218.7961525+4.2271763,57944.465686999996,18.665,0.301,W1
QSO_218.7961525+4.2271763,57944.596648999985,19.151000000000003,0.328,W1
QSO_218.7961525+4.2271763,58142.97491550001,18.546,0.208,W1
QSO_218.7961525+4.2271763,58143.10522049997,18.805,0.288,W1
QSO_218.7961525+4.2271763,58143.17062849999,18.680999999999997,0.232,W1
