oid,time,magnitude,error,band
QSO_190.5844763+26.2766674,55360.27603400004,18.471,0.171,W1
QSO_190.5844763+26.2766674,55360.40823700001,19.058999999999997,0.296,W1
QSO_190.5844763+26.2766674,55360.54043999998,18.917,0.263,W1
QSO_190.5844763+26.2766674,55360.672679499985,18.57,0.183,W1
QSO_190.5844763+26.2766674,55360.738708,19.082,0.308,W1
QSO_190.5844763+26.2766674,55360.804882500044,19.17,0.334,W1
QSO_190.5844763+26.2766674,55360.87091099997,18.79,0.216,W1
QSO_190.5844763+26.2766674,55360.937085500016,18.688000000000002,0.223,W1
QSO_190.5844763+26.2766674,55361.00315049997,18.781,0.245,W1
QSO_190.5844763+26.2766674,55361.13535350003,19.451,0.414,W1
QSO_190.5844763+26.2766674,55361.2675565,19.009,0.275,W1
QSO_190.5844763+26.2766674,55361.399796000005,19.073,0.295,W1
QSO_190.5844763+26.2766674,55366.489684500026,18.762999999999998,0.24,W1
QSO_190.5844763+26.2766674,55549.26292350001,18.988999999999997,0.284,W1
QSO_190.5844763+26.2766674,55549.395126499985,18.942,0.266,W1
QSO_190.5844763+26.2766674,55549.52722000004,19.65,0.505,W1
QSO_190.5844763+26.2766674,55549.65942300001,18.475,0.212,W1
QSO_190.5844763+26.2766674,55549.72548799997,18.775,0.229,W1
QSO_190.5844763+26.2766674,55549.72559749997,18.769,0.321,W1
QSO_190.5844763+26.2766674,55549.791662500014,18.883000000000003,0.256,W1
QSO_190.5844763+26.2766674,55549.85769100003,19.016,0.289,W1
QSO_190.5844763+26.2766674,55549.92371950004,18.576999999999998,0.207,W1
QSO_190.5844763+26.2766674,55550.121987499966,19.048000000000002,,W1
QSO_190.5844763+26.2766674,55550.254190500025,18.599,0.205,W1
QSO_190.5844763+26.2766674,56648.49123900003,18.71,0.248,W1
QSO_190.5844763+26.2766674,56651.586001,18.868000000000002,0.304,W1
QSO_190.5844763+26.2766674,56824.93869950004,18.848,0.365,W1
QSO_190.5844763+26.2766674,56825.07013599998,18.935000000000002,0.344,W1
QSO_190.5844763+26.2766674,56825.201718499964,18.639,0.197,W1
QSO_190.5844763+26.2766674,56825.3989645,19.338,0.384,W1
QSO_190.5844763+26.2766674,56825.464627999965,18.653,0.204,W1
QSO_190.5844763+26.2766674,56825.530401000025,19.283,0.381,W1
QSO_190.5844763+26.2766674,56825.59621050003,19.536,,W1
QSO_190.5844763+26.2766674,56825.79342000003,18.558999999999997,0.203,W1
QSO_190.5844763+26.2766674,57014.03592849999,18.826999999999998,0.238,W1
QSO_190.5844763+26.2766674,57014.16725550001,18.476,0.192,W1
QSO_190.5844763+26.2766674,57014.167365000016,19.234,0.339,W1
QSO_190.5844763+26.2766674,57014.29869199996,19.371000000000002,0.359,W1
QSO_190.5844763+26.2766674,57014.364355500016,18.83,0.243,W1
QSO_190.5844763+26.2766674,57014.49568250004,18.174,0.132,W1
QSO_190.5844763+26.2766674,57014.7583365,18.358,0.206,W1
QSO_190.5844763+26.2766674,57014.889663500035,18.973,0.268,W1
QSO_190.5844763+26.2766674,57183.638987093815,18.964999999999996,0.381,W1
QSO_190.5844763+26.2766674,57183.770204598,18.688000000000002,0.197,W1
QSO_190.5844763+26.2766674,57183.901276102144,18.768,0.238,W1
QSO_190.5844763+26.2766674,57184.032457106296,18.804000000000002,0.241,W1
QSO_190.5844763+26.2766674,57184.0979746084,18.052,0.202,W1
QSO_190.5844763+26.2766674,57184.16352861044,19.145000000000003,0.304,W1
QSO_190.5844763+26.2766674,57184.36026361672,18.639,0.19,W1
QSO_190.5844763+26.2766674,57375.78352261265,18.775,0.23,W1
QSO_190.5844763+26.2766674,57376.11121962298,18.173000000000002,0.237,W1
QSO_190.5844763+26.2766674,57376.17673712508,19.287999999999997,0.347,W1
QSO_190.5844763+26.2766674,57376.24229112713,19.336,0.37,W1
QSO_190.5844763+26.2766674,57376.37321663132,18.355,0.291,W1
QSO_190.5844763+26.2766674,57376.50428813546,18.539,0.198,W1
QSO_190.5844763+26.2766674,57376.63535963961,18.458,0.172,W1
QSO_190.5844763+26.2766674,57543.0710939038,18.842999999999996,0.271,W1
QSO_190.5844763+26.2766674,57543.07124030384,18.939999999999998,0.304,W1
QSO_190.5844763+26.2766674,57543.13682750593,18.557000000000002,0.204,W1
QSO_190.5844763+26.2766674,57543.26811171004,18.563000000000002,0.194,W1
QSO_190.5844763+26.2766674,57543.33384531217,19.003,0.295,W1
QSO_190.5844763+26.2766674,57543.46512951628,18.581,0.192,W1
QSO_190.5844763+26.2766674,57543.59645032041,18.918999999999997,0.246,W1
QSO_190.5844763+26.2766674,57552.19675519242,18.795,0.406,W1
QSO_190.5844763+26.2766674,57740.8781425591,18.680999999999997,0.243,W1
QSO_190.5844763+26.2766674,57740.943876161225,18.758000000000003,0.227,W1
QSO_190.5844763+26.2766674,57741.07505056533,18.747999999999998,0.234,W1
QSO_190.5844763+26.2766674,57741.14074756743,18.63,0.229,W1
QSO_190.5844763+26.2766674,57741.27192197161,18.948,0.332,W1
QSO_190.5844763+26.2766674,57741.40324277575,18.48,0.213,W1
QSO_190.5844763+26.2766674,57743.70040524837,18.483,0.22,W1
QSO_190.5844763+26.2766674,57743.765992450455,18.613,0.227,W1
QSO_190.5844763+26.2766674,57743.8317260525,19.04,0.324,W1
QSO_190.5844763+26.2766674,57743.963010256695,18.486,0.215,W1
QSO_190.5844763+26.2766674,57744.02859745878,18.993000000000002,0.351,W1
QSO_190.5844763+26.2766674,57744.15988166289,18.468,0.2,W1
