oid,time,magnitude,error,band
QSO_282.2225965+52.938619,55304.958897,18.435000000000002,0.174,W1
QSO_282.2225965+52.938619,55305.09109999997,18.461,0.178,W1
QSO_282.2225965+52.938619,55305.22330300003,18.475,0.179,W1
QSO_282.2225965+52.938619,55305.28947749999,18.413,0.155,W1
QSO_282.2225965+52.938619,55305.35554250003,18.923000000000002,0.251,W1
QSO_282.2225965+52.938619,55305.42171699999,18.668,0.226,W1
QSO_282.2225965+52.938619,55305.4877455,18.611,0.196,W1
QSO_282.2225965+52.938619,55305.48785500001,18.793999999999997,0.232,W1
QSO_282.2225965+52.938619,55305.55391999996,18.448,0.173,W1
QSO_282.2225965+52.938619,55305.62009450001,18.561,0.192,W1
QSO_282.2225965+52.938619,55305.68612300002,18.363,0.169,W1
QSO_282.2225965+52.938619,55305.75229749998,18.357,0.154,W1
QSO_282.2225965+52.938619,55305.81832599999,18.167,0.134,W1
QSO_282.2225965+52.938619,55305.88450050004,18.264,0.139,W1
QSO_282.2225965+52.938619,55305.950565499996,18.262999999999998,0.134,W1
QSO_282.2225965+52.938619,55306.016739999955,18.476,0.219,W1
QSO_282.2225965+52.938619,55306.08276849997,18.732,0.208,W1
QSO_282.2225965+52.938619,55306.148943000015,18.259999999999998,0.138,W1
QSO_282.2225965+52.938619,55306.21497150003,18.459,0.162,W1
QSO_282.2225965+52.938619,55306.28114599999,18.564999999999998,0.187,W1
QSO_282.2225965+52.938619,55306.34721100003,18.508,0.177,W1
QSO_282.2225965+52.938619,55306.41334899996,18.67,0.21,W1
QSO_282.2225965+52.938619,55306.479414,18.651,0.212,W1
QSO_282.2225965+52.938619,55306.54558849996,18.52,0.197,W1
QSO_282.2225965+52.938619,55306.61161699997,18.523,0.167,W1
QSO_282.2225965+52.938619,55306.61176300001,18.557000000000002,0.246,W1
QSO_282.2225965+52.938619,55306.67779150002,18.468,0.165,W1
QSO_282.2225965+52.938619,55306.74396599998,18.378999999999998,0.164,W1
QSO_282.2225965+52.938619,55306.80999449999,18.677,0.237,W1
QSO_282.2225965+52.938619,55306.87616900004,18.425,0.162,W1
QSO_282.2225965+52.938619,55306.942233999995,18.628,0.203,W1
QSO_282.2225965+52.938619,55307.00840850004,18.93,0.258,W1
QSO_282.2225965+52.938619,55307.07443699997,18.337,0.163,W1
QSO_282.2225965+52.938619,55307.14061150001,18.868000000000002,0.236,W1
QSO_282.2225965+52.938619,55307.206640000026,18.365000000000002,0.16,W1
QSO_282.2225965+52.938619,55307.272814499986,19.293,0.345,W1
QSO_282.2225965+52.938619,55307.33887950003,18.404,0.158,W1
QSO_282.2225965+52.938619,55307.40501749996,18.668,0.227,W1
QSO_282.2225965+52.938619,55307.4710825,18.839999999999996,0.236,W1
